subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15074,commdev-sound-image-keyboard-response,836,9042308,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,837,9043563,parseblock2,805.8000000007451,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,838,9044817,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,839,9046070,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,840,9047327,parseblock2,1068.7999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,841,9048579,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,842,9049833,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,843,9051086,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,844,9052338,parseblock2,902.6999999992549,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,845,9053590,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,846,9054842,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,847,9056097,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,848,9057350,parseblock2,555.4000000022352,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,849,9058604,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,850,9059858,parseblock2,989,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,851,9061109,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,852,9062380,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,853,9063631,parseblock2,646.1999999992549,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,854,9064883,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,855,9066136,parseblock2,627.7000000029802,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,856,9067388,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,857,9068639,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,858,9069891,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,859,9071143,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,860,9072398,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,861,9073650,parseblock2,311.20000000298023,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,862,9074905,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,863,9076159,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,864,9077413,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,865,9078665,parseblock2,557.1000000014901,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,866,9079917,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,867,9081168,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,868,9082421,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,869,9083674,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,870,9084930,parseblock2,368,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,871,9086181,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,872,9087433,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,873,9088684,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,874,9089937,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,875,9091189,parseblock2,737.0999999977648,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,876,9092445,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,877,9093697,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,878,9094951,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,879,9096204,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,880,9097460,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,881,9098716,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,882,9099969,parseblock2,480.19999999925494,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,883,9101222,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,884,9102474,parseblock2,787.1999999992549,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,885,9103727,parseblock2,546,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,886,9104999,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,887,9106253,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,888,9107507,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,889,9108760,parseblock2,439.8999999985099,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,890,9110015,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,891,9111269,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,892,9112522,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,893,9113776,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,894,9115033,parseblock2,528.7999999970198,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,895,9116285,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,896,9117538,parseblock2,654.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,897,9118790,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,898,9120046,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,899,9121300,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,900,9122554,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,901,9123807,parseblock2,505.3999999985099,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,902,9125062,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,903,9126314,parseblock2,596.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,904,9127569,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,905,9128821,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,906,9130075,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,907,9131331,parseblock2,872.0999999977648,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,908,9132583,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,909,9133839,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,910,9135091,parseblock2,641.3000000007451,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,911,9136347,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,912,9137601,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,913,9138855,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,914,9140106,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,915,9141359,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,916,9142614,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,917,9143866,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,918,9145118,parseblock2,890.3999999985099,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,919,9146372,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,920,9147650,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,921,9148902,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,922,9150154,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,923,9151406,parseblock2,532.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,924,9152659,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,925,9153911,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,926,9155167,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,927,9156421,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,928,9157675,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,929,9158929,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,930,9160179,parseblock2,33.400000002235174,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,931,9161434,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,932,9162686,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,933,9163938,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,934,9165191,parseblock2,702.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,935,9166443,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,936,9167695,parseblock2,812.3999999985099,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,937,9168949,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,938,9170204,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,939,9171457,parseblock2,782.3999999985099,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,940,9172710,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,941,9173964,parseblock2,586.1000000014901,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,942,9175216,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,943,9176467,parseblock2,572.3000000007451,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,944,9177721,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,945,9178973,parseblock2,391.0999999977648,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,946,9180228,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,947,9181482,parseblock2,666.8000000007451,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
15074,commdev-sound-image-keyboard-response,948,9182736,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"14,10,5,13,9,8,4,3,7,15,6,12,2,1,11"
