subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15362,commdev-image-keyboard-response,447,1030111,learnblock2,558.1000000089407,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,448,1031361,learnblock2,664.5999999940395,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,449,1032613,learnblock2,641.7999999970198,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,450,1033863,learnblock2,1046.7000000029802,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,451,1035114,learnblock2,1120.800000011921,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,452,1036365,learnblock2,699.6000000089407,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,453,1037617,learnblock2,680.9000000059605,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,454,1038869,learnblock2,530.8000000119209,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,455,1040120,learnblock2,605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,456,1041371,learnblock2,684.6999999880791,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,457,1042622,learnblock2,568.8000000119209,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,458,1043874,learnblock2,512,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,459,1045125,learnblock2,599.2000000029802,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,460,1046376,learnblock2,474.79999999701977,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,461,1047627,learnblock2,576.6999999880791,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,462,1048878,learnblock2,574.5999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,463,1050130,learnblock2,685.7000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,464,1051380,learnblock2,575.7000000029802,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,465,1052632,learnblock2,583.3999999910593,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,466,1053882,learnblock2,462.30000001192093,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,467,1055134,learnblock2,690.3000000119209,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,468,1056385,learnblock2,600.3000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,469,1057636,learnblock2,568.2000000029802,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,470,1058888,learnblock2,571.5999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,471,1060139,learnblock2,848.7000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,472,1061390,learnblock2,724.7000000029802,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,473,1062641,learnblock2,607.7999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,474,1063892,learnblock2,580.2000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,475,1065143,learnblock2,683.6999999880791,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,476,1066394,learnblock2,525.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,477,1067644,learnblock2,213.20000000298023,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,478,1068896,learnblock2,70.5,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,479,1070147,learnblock2,147.6000000089407,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,480,1071398,learnblock2,649,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,481,1072651,learnblock2,632.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,482,1073902,learnblock2,752.3999999910593,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,483,1075154,learnblock2,609.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,484,1076405,learnblock2,630.2999999970198,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,485,1077656,learnblock2,684.3999999910593,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,486,1078908,learnblock2,683.9000000059605,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,487,1080158,learnblock2,597.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,488,1081410,learnblock2,715.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,489,1082661,learnblock2,839.1000000089407,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,490,1083912,learnblock2,594.3999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,491,1085163,learnblock2,571,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,492,1086415,learnblock2,580.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,493,1087665,learnblock2,597.8999999910593,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,494,1088916,learnblock2,635.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,495,1090168,learnblock2,614.2999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,496,1091419,learnblock2,726.2999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,497,1092670,learnblock2,651.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,498,1093922,learnblock2,546,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,499,1095173,learnblock2,530.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,500,1096424,learnblock2,650,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,501,1097675,learnblock2,513.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,502,1098927,learnblock2,502.09999999403954,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,503,1100179,learnblock2,489.40000000596046,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,504,1101431,learnblock2,531.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,505,1102681,learnblock2,610.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,506,1103932,learnblock2,496.30000001192093,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,507,1105184,learnblock2,740.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,508,1106434,learnblock2,695.8999999910593,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,509,1107686,learnblock2,435.70000000298023,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,510,1108937,learnblock2,489.09999999403954,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,511,1110189,learnblock2,502.20000000298023,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,512,1111441,learnblock2,544.2999999970198,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,513,1112691,learnblock2,535.3999999910593,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,514,1113942,learnblock2,509.20000000298023,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,515,1115193,learnblock2,567.2999999970198,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,516,1116445,learnblock2,662.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,517,1117696,learnblock2,977.6999999880791,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,518,1118946,learnblock2,579.4000000059605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,519,1120197,learnblock2,861.8000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,520,1121449,learnblock2,594.4000000059605,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,521,1122700,learnblock2,515.7999999970198,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,522,1123951,learnblock2,593.9000000059605,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,523,1125203,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,524,1126454,learnblock2,49.80000001192093,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,525,1127706,learnblock2,756.3999999910593,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,526,1128956,learnblock2,697.5999999940395,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,527,1130206,learnblock2,584,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,528,1131459,learnblock2,542.4000000059605,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,529,1132711,learnblock2,522.7999999970198,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,530,1133962,learnblock2,468.70000000298023,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,531,1135213,learnblock2,575.1000000089407,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,532,1136465,learnblock2,705.2000000029802,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,533,1137716,learnblock2,724.9000000059605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,534,1138967,learnblock2,468.90000000596046,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,535,1140218,learnblock2,476.29999999701977,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,536,1141470,learnblock2,574.2999999970198,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,537,1142721,learnblock2,506,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,538,1143972,learnblock2,651.7999999970198,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,539,1145223,learnblock2,542.1999999880791,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,540,1146474,learnblock2,504,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,541,1147725,learnblock2,602.0999999940395,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,542,1148976,learnblock2,586.0999999940395,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,543,1150227,learnblock2,565.9000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,544,1151479,learnblock2,599.8999999910593,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,545,1152730,learnblock2,573.7999999970198,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,546,1153982,learnblock2,513.1000000089407,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,547,1155233,learnblock2,471.6000000089407,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,548,1156484,learnblock2,571.2999999970198,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,549,1157734,learnblock2,453.70000000298023,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,550,1158985,learnblock2,511.29999999701977,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,551,1160236,learnblock2,595.8999999910593,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,552,1161487,learnblock2,578.2999999970198,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,553,1162738,learnblock2,554.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,554,1163990,learnblock2,512.6999999880791,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,555,1165241,learnblock2,540.5,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,556,1166492,learnblock2,621.5999999940395,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,557,1167743,learnblock2,694.9000000059605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,558,1168995,learnblock2,505.20000000298023,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,559,1170246,learnblock2,541.4000000059605,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,560,1171497,learnblock2,582.3999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,561,1172748,learnblock2,593.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,562,1173999,learnblock2,557.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,563,1175251,learnblock2,650.3999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,564,1176502,learnblock2,555.0999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,565,1177754,learnblock2,555.7999999970198,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,566,1179004,learnblock2,460.20000000298023,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,567,1180256,learnblock2,453.40000000596046,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,568,1181506,learnblock2,456.70000000298023,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,569,1182757,learnblock2,691.7000000029802,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,570,1184009,learnblock2,557.4000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,571,1185260,learnblock2,593.0999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
15362,commdev-image-keyboard-response,572,1186512,learnblock2,459.70000000298023,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,59,6,"3,5,1,9,6,12,4,2,13,14,8,7,10,11,15"
