subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14152,commdev-image-keyboard-response,502,1265881,learnblock2,747.4100000690669,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,503,1267135,learnblock2,711.8600001558661,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,504,1268389,learnblock2,582.5199999380857,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,505,1269642,learnblock2,1098.4100000932813,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,506,1270897,learnblock2,880.3449999541044,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,507,1272153,learnblock2,629.8699998296797,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,508,1273409,learnblock2,604.0250000078231,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,509,1274662,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,510,1275914,learnblock2,45.4500000923872,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,511,1277166,learnblock2,263.8749999459833,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,512,1278418,learnblock2,405.6049999780953,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,513,1279673,learnblock2,354.7350000590086,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,514,1280924,learnblock2,148.97999982349575,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,515,1282179,learnblock2,787.9050001502037,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,516,1283434,learnblock2,672.3450000863522,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,517,1284689,learnblock2,843.614999903366,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,518,1285940,learnblock2,743.284999858588,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,519,1287191,learnblock2,1171.7550000175834,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,520,1288442,learnblock2,971.1599999573082,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,521,1289696,learnblock2,754.4400000479072,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,522,1290947,learnblock2,715.3249999973923,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,523,1292200,learnblock2,515.1100000366569,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,524,1293452,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,525,1294703,learnblock2,875.2150000073016,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,526,1295956,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,527,1297207,learnblock2,365.92999985441566,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,528,1298458,learnblock2,854.6500001102686,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,529,1299714,learnblock2,562.9600000102073,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,530,1300966,learnblock2,492.49499989673495,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,531,1302220,learnblock2,426.04000004939735,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,532,1303474,learnblock2,431.7799999844283,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,533,1304727,learnblock2,693.2449999731034,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,534,1305978,learnblock2,789.9499998893589,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,535,1307229,learnblock2,513.5699999518692,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,536,1308483,learnblock2,462.40999992005527,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,537,1309737,learnblock2,333.4150000009686,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,538,1310990,learnblock2,759.479999775067,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,539,1312244,learnblock2,571.2699999567121,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,540,1313496,learnblock2,891.3600000087172,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,541,1314747,learnblock2,705.8349999133497,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,542,1316003,learnblock2,908.9500000700355,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,543,1317254,learnblock2,688.7000000569969,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,544,1318508,learnblock2,1146.7150000389665,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,545,1319761,learnblock2,808.4249999374151,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,546,1321012,learnblock2,741.0699999891222,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,547,1322265,learnblock2,869.3249998614192,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,548,1323520,learnblock2,1025.4850001074374,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,549,1324773,learnblock2,925.9649999439716,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,550,1326027,learnblock2,857.7800001949072,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,551,1327279,learnblock2,729.5450000092387,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,552,1328533,learnblock2,918.5099999886006,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,553,1329784,learnblock2,908.40999991633,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,554,1331038,learnblock2,797.1600000746548,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,555,1332291,learnblock2,728.4099999815226,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,556,1333545,learnblock2,929.47500012815,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,557,1334796,learnblock2,695.4799999948591,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,558,1336047,learnblock2,914.7699999157339,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,559,1337302,learnblock2,1103.7049998994917,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,560,1338553,learnblock2,883.620000211522,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,561,1339809,learnblock2,712.4050001148134,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,562,1341060,learnblock2,687.0149997994304,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,563,1342315,learnblock2,966.9349999167025,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,564,1343567,learnblock2,625.6649999413639,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,565,1344821,learnblock2,557.960000121966,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,566,1346075,learnblock2,624.3199999444187,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,567,1347327,learnblock2,750.3050002269447,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,568,1348583,learnblock2,758.4900001529604,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,569,1349836,learnblock2,552.6649998500943,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,570,1351088,learnblock2,783.9149998035282,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,571,1352338,learnblock2,718.0200000293553,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,572,1353592,learnblock2,696.9500000122935,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,573,1354844,learnblock2,673.8150001037866,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,574,1356096,learnblock2,831.4049998298287,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,575,1357350,learnblock2,629.3250001035631,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,576,1358601,learnblock2,861.1999999266118,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,577,1359854,learnblock2,659.419999923557,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,578,1361107,learnblock2,770.8399998955429,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,579,1362358,learnblock2,702.9999999795109,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,580,1363611,learnblock2,846.1599999573082,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,581,1364867,learnblock2,839.3550000619143,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,582,1366121,learnblock2,918.3549999725074,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,583,1367373,learnblock2,923.3849998563528,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,584,1368626,learnblock2,1141.9249998871237,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,585,1369881,learnblock2,788.535000057891,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,586,1371134,learnblock2,868.4449999127537,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,587,1372386,learnblock2,545.0850001070648,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,588,1373640,learnblock2,704.4199998490512,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,589,1374894,learnblock2,680.4649999830872,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,590,1376149,learnblock2,580.1649999339134,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,591,1377401,learnblock2,945.1250000856817,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,592,1378654,learnblock2,608.9200000278652,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,593,1379906,learnblock2,781.0049999970943,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,594,1381157,learnblock2,1043.6450000852346,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,595,1382412,learnblock2,872.484999941662,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,596,1383666,learnblock2,967.255000025034,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,597,1384918,learnblock2,1048.7349999602884,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,598,1386171,learnblock2,891.910000005737,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,599,1387424,learnblock2,853.2950000371784,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,600,1388679,learnblock2,515.5599999707192,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,601,1389930,learnblock2,925.4349998664111,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,602,1391184,learnblock2,829.5950000174344,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,603,1392440,learnblock2,700.5899997893721,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,604,1393693,learnblock2,494.60499989800155,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,605,1394948,learnblock2,876.5199999324977,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,606,1396199,learnblock2,971.3699999265373,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,607,1397450,learnblock2,725.2449998632073,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,608,1398701,learnblock2,1198.9449998363853,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,609,1399952,learnblock2,877.8200000524521,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,610,1401204,learnblock2,917.7550000604242,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,611,1402457,learnblock2,895.079999929294,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,612,1403711,learnblock2,722.0200002193451,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,613,1404966,learnblock2,1028.5900000017136,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,614,1406218,learnblock2,958.2100000698119,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,615,1407470,learnblock2,139.65000002644956,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,616,1408723,learnblock2,658.3700000774115,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,617,1409979,learnblock2,365.2350001502782,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,618,1411231,learnblock2,504.3950001709163,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,619,1412482,learnblock2,1008.7150000035763,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,620,1413733,learnblock2,746.9699999783188,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,621,1414989,learnblock2,410.35999986343086,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,622,1416242,learnblock2,354.47499994188547,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,623,1417497,learnblock2,286.21999989263713,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,624,1418748,learnblock2,726.9450000021607,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
14152,commdev-image-keyboard-response,625,1420000,learnblock2,660.31499998644,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,34,7,"2,11,9,6,15,12,5,8,4,10,13,1,14,7,3"
