subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14223,commdev-image-keyboard-response,565,1452372,learnblock2,835.9000000953674,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,566,1453624,learnblock2,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,567,1454877,learnblock2,58.40000009536743,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,568,1456129,learnblock2,695.4000000953674,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,569,1457380,learnblock2,878.5999999046326,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,570,1458632,learnblock2,993.2000000476837,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,571,1459884,learnblock2,18.5,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,572,1461135,learnblock2,877.1000001430511,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,573,1462386,learnblock2,968.2999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,574,1463638,learnblock2,972.5,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,575,1464890,learnblock2,925.3000001907349,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,576,1466141,learnblock2,975.1000001430511,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,577,1467393,learnblock2,778.2000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,578,1468645,learnblock2,680.7999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,579,1469897,learnblock2,662.3999998569489,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,580,1471148,learnblock2,653.5,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,581,1472400,learnblock2,695.6000001430511,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,582,1473652,learnblock2,547.7999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,583,1474902,learnblock2,938.3000001907349,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,584,1476154,learnblock2,966.1999998092651,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,585,1477406,learnblock2,952.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,586,1478659,learnblock2,818.4000000953674,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,587,1479910,learnblock2,926.7000000476837,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,588,1481161,learnblock2,887.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,589,1482413,learnblock2,808.2000000476837,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,590,1483665,learnblock2,877.1000001430511,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,591,1484917,learnblock2,851.2999999523163,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,592,1486169,learnblock2,988.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,593,1487421,learnblock2,829.6000001430511,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,594,1488673,learnblock2,923.2000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,595,1489924,learnblock2,750.7999999523163,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,596,1491175,learnblock2,921.5999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,597,1492427,learnblock2,926.4000000953674,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,598,1493679,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,599,1494930,learnblock2,66.29999995231628,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,600,1496182,learnblock2,890.7000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,601,1497434,learnblock2,949.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,602,1498685,learnblock2,936,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,603,1499936,learnblock2,896.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,604,1501189,learnblock2,888.5999999046326,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,605,1502441,learnblock2,115.79999995231628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,606,1503693,learnblock2,925,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,607,1504944,learnblock2,891.4000000953674,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,608,1506195,learnblock2,815.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,609,1507447,learnblock2,826.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,610,1508698,learnblock2,791.1000001430511,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,611,1509954,learnblock2,689.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,612,1511205,learnblock2,711.6000001430511,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,613,1512457,learnblock2,729.5999999046326,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,614,1513709,learnblock2,928.4000000953674,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,615,1514961,learnblock2,739.6000001430511,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,616,1516212,learnblock2,925.9000000953674,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,617,1517464,learnblock2,729.3000001907349,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,618,1518716,learnblock2,822.6000001430511,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,619,1519967,learnblock2,712,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,620,1521220,learnblock2,827.5,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,621,1522471,learnblock2,847,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,622,1523723,learnblock2,1157.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,623,1524975,learnblock2,904.2000000476837,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,624,1526233,learnblock2,877.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,625,1527490,learnblock2,832.6000001430511,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,626,1528747,learnblock2,891.9000000953674,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,627,1529999,learnblock2,924.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,628,1531252,learnblock2,1036.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,629,1532502,learnblock2,1024,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,630,1533754,learnblock2,821.2000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,631,1535004,learnblock2,853.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,632,1536256,learnblock2,796,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,633,1537507,learnblock2,762.7000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,634,1538758,learnblock2,879.8999998569489,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,635,1540010,learnblock2,826.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,636,1541261,learnblock2,725.8000001907349,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,637,1542513,learnblock2,854.1000001430511,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,638,1543764,learnblock2,938.6999998092651,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,639,1545017,learnblock2,903.9000000953674,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,640,1546269,learnblock2,924.0999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,641,1547521,learnblock2,852.2999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,642,1548772,learnblock2,850.5999999046326,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,643,1550024,learnblock2,824.0999999046326,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,644,1551275,learnblock2,836.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,645,1552527,learnblock2,812.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,646,1553779,learnblock2,708.9000000953674,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,647,1555031,learnblock2,695.1999998092651,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,648,1556283,learnblock2,717.7999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,649,1557534,learnblock2,694,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,650,1558787,learnblock2,752.8999998569489,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,651,1560038,learnblock2,782.6000001430511,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,652,1561290,learnblock2,1053.2999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,653,1562541,learnblock2,926.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,654,1563797,learnblock2,930.3000001907349,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,655,1565048,learnblock2,1014.7000000476837,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,656,1566299,learnblock2,695,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,657,1567551,learnblock2,731.3000001907349,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,658,1568803,learnblock2,745,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,659,1570055,learnblock2,822.0999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,660,1571307,learnblock2,786.6000001430511,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,661,1572571,learnblock2,721.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,662,1573823,learnblock2,759,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,663,1575074,learnblock2,925.7000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,664,1576325,learnblock2,913.5999999046326,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,665,1577577,learnblock2,1002.3999998569489,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,666,1578829,learnblock2,986,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,667,1580080,learnblock2,1079.3999998569489,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,668,1581331,learnblock2,1164.7000000476837,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,669,1582583,learnblock2,1119.0999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,670,1583835,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,671,1585087,learnblock2,0.20000004768371582,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,672,1586339,learnblock2,884.6000001430511,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,673,1587591,learnblock2,1038.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,674,1588841,learnblock2,1128.9000000953674,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,675,1590093,learnblock2,881,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,676,1591345,learnblock2,933.8999998569489,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,677,1592598,learnblock2,898.8999998569489,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,678,1593849,learnblock2,906.1000001430511,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,679,1595101,learnblock2,941.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,680,1596352,learnblock2,833.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,681,1597604,learnblock2,811,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,682,1598855,learnblock2,741.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,683,1600106,learnblock2,733.3000001907349,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,684,1601358,learnblock2,727.0999999046326,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,685,1602609,learnblock2,1112.3000001907349,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,686,1603862,learnblock2,944.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,687,1605113,learnblock2,861,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,688,1606365,learnblock2,826.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,689,1607617,learnblock2,810.1000001430511,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,690,1608869,learnblock2,999.7999999523163,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
14223,commdev-image-keyboard-response,691,1610131,learnblock2,893.0999999046326,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"6,7,10,3,5,15,11,1,14,4,12,8,2,13,9"
