subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14263,commdev-sound-image-keyboard-response,881,2640109,parseblock1,865.5999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,882,2641360,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,883,2642614,parseblock1,877.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,884,2643867,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,885,2645120,parseblock1,660.1999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,886,2646372,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,887,2647625,parseblock1,892.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,888,2648878,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,889,2650131,parseblock1,695.4000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,890,2651384,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,891,2652637,parseblock1,1065.3999999761581,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,892,2653890,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,893,2655145,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,894,2656399,parseblock1,588.2000000178814,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,895,2657654,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,896,2658908,parseblock1,88.40000000596046,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,897,2660161,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,898,2661415,parseblock1,740.0999999940395,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,899,2662669,parseblock1,516.2999999821186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,900,2663924,parseblock1,562.1999999880791,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,901,2665179,parseblock1,1203,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,902,2666432,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,903,2667687,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,904,2668942,parseblock1,544.1999999880791,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,905,2670196,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,906,2671450,parseblock1,794.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,907,2672703,parseblock1,636.2000000178814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,908,2673958,parseblock1,871.2000000178814,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,909,2675211,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,910,2676466,parseblock1,591.8000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,911,2677720,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,912,2678973,parseblock1,505.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,913,2680228,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,914,2681484,parseblock1,129.19999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,915,2682745,parseblock1,646.7000000178814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,916,2683997,parseblock1,584,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,917,2685249,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,918,2686501,parseblock1,440,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,919,2687754,parseblock1,364.2999999821186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,920,2689009,parseblock1,521.3000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,921,2690262,parseblock1,712.2999999821186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,922,2691515,parseblock1,750.2999999821186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,923,2692768,parseblock1,392.19999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,924,2694021,parseblock1,945,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,927,2705331,parseblock2,524.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,928,2706584,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,929,2707838,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,930,2709091,parseblock2,524,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,931,2710343,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,932,2711597,parseblock2,469.90000000596046,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,933,2712853,parseblock2,762.1999999880791,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,934,2714106,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,935,2715360,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,936,2716614,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,937,2717867,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,938,2719123,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,939,2720377,parseblock2,372.30000001192093,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,940,2721632,parseblock2,808.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,941,2722885,parseblock2,829.8000000119209,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,942,2724137,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,943,2725390,parseblock2,565.7000000178814,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,944,2726644,parseblock2,1083.0999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,945,2727898,parseblock2,746.0999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,946,2729153,parseblock2,607.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,947,2730406,parseblock2,546.2999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,948,2731659,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,949,2732914,parseblock2,677.2000000178814,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,950,2734166,parseblock2,785.2999999821186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,951,2735419,parseblock2,1201.2000000178814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,952,2736672,parseblock2,680,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,953,2737926,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,954,2739181,parseblock2,716,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,955,2740435,parseblock2,1122.4000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,956,2741690,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,957,2742944,parseblock2,666.7999999821186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,958,2744196,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,959,2745451,parseblock2,452.89999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,960,2746705,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,961,2747960,parseblock2,737.4000000059605,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,962,2749213,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,963,2750466,parseblock2,558.3000000119209,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,964,2751722,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,965,2752977,parseblock2,502,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,966,2754229,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,967,2755482,parseblock2,467.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,968,2756734,parseblock2,764,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,969,2757988,parseblock2,578,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,970,2759242,parseblock2,714.0999999940395,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,971,2760496,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,972,2761751,parseblock2,756.1999999880791,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,973,2763003,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,974,2764258,parseblock2,433.69999998807907,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,975,2765513,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,976,2766768,parseblock2,787.3000000119209,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,977,2768024,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,978,2769276,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,979,2770528,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,980,2771780,parseblock2,448.60000002384186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,981,2773035,parseblock2,518.8000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,982,2774289,parseblock2,1079.2999999821186,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,983,2775542,parseblock2,14.599999994039536,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,984,2776795,parseblock2,404.7000000178814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,985,2778050,parseblock2,472.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,986,2779305,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,987,2780560,parseblock2,685.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,988,2781814,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,989,2783067,parseblock2,347.40000000596046,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,990,2784322,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,991,2785577,parseblock2,298,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
14263,commdev-sound-image-keyboard-response,992,2786830,parseblock2,611.0999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,7,"11,15,13,10,2,12,1,6,4,7,5,9,14,8,3"
