subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15035,commdev-image-keyboard-response,507,1461691,learnblock2,575.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,508,1462943,learnblock2,444.2000002861023,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,509,1464195,learnblock2,695.4000000953674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,510,1465446,learnblock2,652.5999999046326,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,511,1466697,learnblock2,473.7000002861023,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,512,1467949,learnblock2,470.2000002861023,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,513,1469201,learnblock2,506.09999990463257,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,514,1470453,learnblock2,541.7999997138977,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,515,1471705,learnblock2,586.9000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,516,1472959,learnblock2,902.6000003814697,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,517,1474210,learnblock2,560.0999999046326,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,518,1475463,learnblock2,564.6999998092651,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,519,1476714,learnblock2,664.3000001907349,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,520,1477966,learnblock2,508.59999990463257,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,521,1479217,learnblock2,449.2000002861023,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,522,1480468,learnblock2,501.7000002861023,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,523,1481721,learnblock2,458.80000019073486,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,524,1482972,learnblock2,542.4000000953674,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,525,1484223,learnblock2,499.09999990463257,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,526,1485474,learnblock2,496,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,527,1486726,learnblock2,573.2000002861023,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,528,1487989,learnblock2,488.7999997138977,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,529,1489241,learnblock2,562.4000000953674,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,530,1490492,learnblock2,398.30000019073486,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,531,1491743,learnblock2,563.2000002861023,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,532,1492995,learnblock2,543.5999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,533,1494247,learnblock2,739.7000002861023,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,534,1495499,learnblock2,623.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,535,1496750,learnblock2,603.7999997138977,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,536,1498002,learnblock2,497.09999990463257,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,537,1499253,learnblock2,605.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,538,1500505,learnblock2,586,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,539,1501756,learnblock2,710.1999998092651,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,540,1503017,learnblock2,634.3000001907349,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,541,1504268,learnblock2,621.7999997138977,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,542,1505520,learnblock2,522.7000002861023,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,543,1506771,learnblock2,503.1000003814697,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,544,1508023,learnblock2,548,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,545,1509275,learnblock2,608.2000002861023,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,546,1510526,learnblock2,508.3999996185303,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,547,1511777,learnblock2,593.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,548,1513029,learnblock2,590.1000003814697,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,549,1514281,learnblock2,442.09999990463257,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,550,1515532,learnblock2,678.0999999046326,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,551,1516783,learnblock2,523.0999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,552,1518034,learnblock2,503.7000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,553,1519299,learnblock2,556.1999998092651,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,554,1520552,learnblock2,603.1999998092651,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,555,1521803,learnblock2,623,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,556,1523055,learnblock2,451.7000002861023,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,557,1524310,learnblock2,494.59999990463257,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,558,1525561,learnblock2,464,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,559,1526813,learnblock2,557.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,560,1528064,learnblock2,530.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,561,1529316,learnblock2,606.7999997138977,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,562,1530567,learnblock2,578.6000003814697,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,563,1531820,learnblock2,511.7000002861023,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,564,1533071,learnblock2,659.0999999046326,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,565,1534334,learnblock2,559.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,566,1535586,learnblock2,680.6999998092651,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,567,1536838,learnblock2,469.09999990463257,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,568,1538090,learnblock2,465.40000009536743,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,569,1539343,learnblock2,548.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,570,1540595,learnblock2,632.3000001907349,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,571,1541846,learnblock2,547.5999999046326,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,572,1543098,learnblock2,503.90000009536743,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,573,1544349,learnblock2,581.3000001907349,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,574,1545601,learnblock2,457.40000009536743,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,575,1546852,learnblock2,598,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,576,1548104,learnblock2,538,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,577,1549356,learnblock2,438.80000019073486,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,578,1550608,learnblock2,602.9000000953674,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,579,1551859,learnblock2,342.59999990463257,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,580,1553110,learnblock2,540.2000002861023,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,581,1554362,learnblock2,544.9000000953674,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,582,1555614,learnblock2,516.9000000953674,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,583,1556866,learnblock2,496.59999990463257,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,584,1558118,learnblock2,333,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,585,1559369,learnblock2,656.7000002861023,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,586,1560621,learnblock2,485.69999980926514,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,587,1561872,learnblock2,698,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,588,1563124,learnblock2,614.8000001907349,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,589,1564375,learnblock2,635.0999999046326,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,590,1565626,learnblock2,559.7000002861023,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,591,1566879,learnblock2,452,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,592,1568130,learnblock2,648.3000001907349,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,593,1569381,learnblock2,660.5999999046326,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,594,1570633,learnblock2,649.1999998092651,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,595,1571885,learnblock2,621.8000001907349,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,596,1573137,learnblock2,962.1999998092651,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,597,1574388,learnblock2,1142.1000003814697,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,598,1575640,learnblock2,570.3999996185303,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,599,1576892,learnblock2,519.0999999046326,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,600,1578143,learnblock2,555.2000002861023,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,601,1579395,learnblock2,503.6000003814697,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,602,1580647,learnblock2,523.8999996185303,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,603,1581899,learnblock2,432.30000019073486,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,604,1583152,learnblock2,387.90000009536743,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,605,1584403,learnblock2,495.69999980926514,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,606,1585655,learnblock2,427.59999990463257,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,607,1586906,learnblock2,456.2000002861023,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,608,1588158,learnblock2,596.6999998092651,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,609,1589409,learnblock2,648.5999999046326,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,610,1590661,learnblock2,477.90000009536743,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,611,1591912,learnblock2,410.90000009536743,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,612,1593164,learnblock2,574.3999996185303,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,613,1594416,learnblock2,547.0999999046326,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,614,1595676,learnblock2,495.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,615,1596928,learnblock2,475.19999980926514,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,616,1598180,learnblock2,535.1000003814697,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,617,1599431,learnblock2,578.7000002861023,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,618,1600684,learnblock2,527.0999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,619,1601935,learnblock2,539,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,620,1603186,learnblock2,432,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,621,1604438,learnblock2,1044.6999998092651,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,622,1605690,learnblock2,72.69999980926514,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,623,1606942,learnblock2,605.2000002861023,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,624,1608194,learnblock2,504.90000009536743,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,625,1609446,learnblock2,515.7999997138977,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,626,1610697,learnblock2,473.40000009536743,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,627,1611950,learnblock2,477.69999980926514,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,628,1613201,learnblock2,537.3000001907349,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,629,1614452,learnblock2,533.5999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,630,1615704,learnblock2,602.8000001907349,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,631,1616956,learnblock2,583.0999999046326,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,632,1618207,learnblock2,499.30000019073486,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
15035,commdev-image-keyboard-response,633,1619459,learnblock2,415.7000002861023,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"5,6,12,9,1,11,2,13,7,4,15,3,8,10,14"
