subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14985,commdev-image-keyboard-response,442,812505,learnblock2,599.3999998569489,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,443,813758,learnblock2,559.7000000476837,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,444,815015,learnblock2,555.2000000476837,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,445,816268,learnblock2,652.2000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,446,817521,learnblock2,594.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,447,818774,learnblock2,604.1999998092651,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,448,820028,learnblock2,595.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,449,821292,learnblock2,546.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,450,822553,learnblock2,597.0999999046326,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,451,823808,learnblock2,588.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,452,825062,learnblock2,592.5999999046326,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,453,826318,learnblock2,487.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,454,827584,learnblock2,510.90000009536743,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,455,828838,learnblock2,627.7000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,456,830097,learnblock2,603,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,457,831362,learnblock2,546,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,458,832620,learnblock2,588.9000000953674,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,459,833878,learnblock2,731.2999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,460,835131,learnblock2,724.7000000476837,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,461,836392,learnblock2,526.2000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,462,837651,learnblock2,581.4000000953674,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,463,838906,learnblock2,573.2999999523163,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,464,840164,learnblock2,532.6000001430511,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,465,841422,learnblock2,581.0999999046326,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,466,842679,learnblock2,561,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,467,843932,learnblock2,671.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,468,845187,learnblock2,646.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,469,846448,learnblock2,844.2999999523163,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,470,847706,learnblock2,1062,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,471,848962,learnblock2,691.8999998569489,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,472,850216,learnblock2,498.2999999523163,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,473,851478,learnblock2,536.4000000953674,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,474,852740,learnblock2,507.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,475,853992,learnblock2,710.1000001430511,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,476,855244,learnblock2,672.5999999046326,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,477,856510,learnblock2,575.0999999046326,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,478,857761,learnblock2,528.3000001907349,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,479,859014,learnblock2,542.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,480,860270,learnblock2,541.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,481,861529,learnblock2,767.7999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,482,862791,learnblock2,688.0999999046326,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,483,864045,learnblock2,780.7999999523163,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,484,865305,learnblock2,651.4000000953674,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,485,866563,learnblock2,499.09999990463257,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,486,867817,learnblock2,673.8000001907349,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,487,869079,learnblock2,664,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,488,870342,learnblock2,627.2999999523163,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,489,871608,learnblock2,568.7999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,490,872868,learnblock2,562.0999999046326,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,491,874124,learnblock2,641.7999999523163,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,492,875382,learnblock2,545.2000000476837,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,493,876641,learnblock2,530.6000001430511,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,494,877898,learnblock2,556.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,495,879151,learnblock2,525.6999998092651,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,496,880406,learnblock2,622.8999998569489,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,497,881661,learnblock2,673.8000001907349,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,498,882928,learnblock2,641.3999998569489,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,499,884192,learnblock2,577.3000001907349,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,500,885448,learnblock2,805,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,501,886706,learnblock2,734.5999999046326,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,502,887969,learnblock2,617.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,503,889229,learnblock2,875.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,504,890483,learnblock2,701.2999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,505,891742,learnblock2,681.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,506,892999,learnblock2,755.6000001430511,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,507,894258,learnblock2,750.2000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,508,895512,learnblock2,902.6999998092651,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,509,896769,learnblock2,1032,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,510,898026,learnblock2,829.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,511,899290,learnblock2,702.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,512,900555,learnblock2,547.3000001907349,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,513,901822,learnblock2,680.4000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,514,903080,learnblock2,634.8000001907349,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,515,904331,learnblock2,582.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,516,905589,learnblock2,641.9000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,517,906844,learnblock2,798.6000001430511,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,518,908097,learnblock2,867.0999999046326,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,519,909363,learnblock2,692.2999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,520,910618,learnblock2,571.8999998569489,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,521,911882,learnblock2,665.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,522,913134,learnblock2,647.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,523,914394,learnblock2,564.5999999046326,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,524,915654,learnblock2,691.4000000953674,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,525,916913,learnblock2,711.1000001430511,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,526,918168,learnblock2,861.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,527,919421,learnblock2,831.1000001430511,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,528,920684,learnblock2,639.8000001907349,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,529,921938,learnblock2,758.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,530,923205,learnblock2,589.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,531,924460,learnblock2,594.1999998092651,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,532,925711,learnblock2,565.3999998569489,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,533,926979,learnblock2,774.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,534,928238,learnblock2,633.2000000476837,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,535,929497,learnblock2,531.2000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,536,930764,learnblock2,588,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,537,932021,learnblock2,753.3999998569489,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,538,933276,learnblock2,657.3999998569489,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,539,934533,learnblock2,671.6999998092651,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,540,935792,learnblock2,686.2000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,541,937050,learnblock2,685.5999999046326,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,542,938302,learnblock2,789.2000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,543,939561,learnblock2,602.9000000953674,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,544,940822,learnblock2,506.2000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,545,942081,learnblock2,663.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,546,943334,learnblock2,857.7999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,547,944589,learnblock2,740.3000001907349,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,548,945844,learnblock2,672,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,549,947103,learnblock2,573.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,550,948362,learnblock2,638.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,551,949620,learnblock2,651.6999998092651,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,552,950875,learnblock2,657.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,553,952128,learnblock2,562.5999999046326,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,554,953386,learnblock2,643.7000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,555,954645,learnblock2,634.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,556,955906,learnblock2,643.4000000953674,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,557,957158,learnblock2,594.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,558,958414,learnblock2,592.2999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,559,959678,learnblock2,580.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,560,960936,learnblock2,607.3999998569489,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,561,962191,learnblock2,600.6000001430511,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,562,963444,learnblock2,553.6000001430511,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,563,964696,learnblock2,648.4000000953674,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,564,965960,learnblock2,592.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,565,967212,learnblock2,511.09999990463257,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,566,968468,learnblock2,509.39999985694885,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,567,969722,learnblock2,523.2999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,568,970975,learnblock2,629.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
14985,commdev-image-keyboard-response,569,972235,learnblock2,631.5999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,13,2,8,15,9,10,1,6,14,4,3,5,11"
