subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15364,commdev-sound-image-keyboard-response,792,1361551,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,793,1362812,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,794,1364071,parseblock1,560.3999999761581,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,795,1365331,parseblock1,972.3000000715256,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,796,1366584,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,797,1367847,parseblock1,764.0999999046326,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,798,1369105,parseblock1,837.6000000238419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,799,1370361,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,800,1371616,parseblock1,945.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,801,1372882,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,802,1374140,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,803,1375404,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,804,1376687,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,805,1377942,parseblock1,339.1999999284744,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,806,1379201,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,807,1380454,parseblock1,1174.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,808,1381714,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,809,1382969,parseblock1,1134.1999999284744,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,810,1384224,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,811,1385487,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,812,1386743,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,813,1388002,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,814,1389263,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,817,1403546,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,818,1404806,parseblock2,1211.1000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,819,1406061,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,820,1407317,parseblock2,520.8000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,821,1408570,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,822,1409826,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,823,1411086,parseblock2,500.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,824,1412346,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,825,1413604,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,826,1414864,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,827,1416130,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,828,1417391,parseblock2,570.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,829,1418647,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,830,1419914,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,831,1421174,parseblock2,849.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,832,1422429,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,833,1423684,parseblock2,493.8000000715256,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,834,1424943,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,835,1426209,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,836,1427473,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,837,1428728,parseblock2,544.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,838,1429982,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,839,1431242,parseblock2,468.10000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,840,1432518,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,841,1433775,parseblock2,482.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,842,1435042,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,843,1436300,parseblock2,63.10000002384186,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,844,1437566,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,845,1438826,parseblock2,499.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,846,1440080,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,847,1441335,parseblock2,615.6000000238419,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,848,1442590,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,849,1443845,parseblock2,493.10000002384186,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,850,1445103,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,851,1446355,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,852,1447609,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,853,1448863,parseblock2,1077.6999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,854,1450116,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,855,1451375,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,856,1452637,parseblock2,509.89999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,857,1453893,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,858,1455160,parseblock2,419.39999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,859,1456418,parseblock2,500.6999999284744,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,860,1457679,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,861,1458934,parseblock2,1062.7999999523163,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,862,1460191,parseblock2,548.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,863,1461444,parseblock2,491.1999999284744,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,864,1462697,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,865,1463951,parseblock2,525.1999999284744,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,866,1465204,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,867,1466463,parseblock2,754.3999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,868,1467719,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,869,1468973,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,870,1470234,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,871,1471489,parseblock2,1073.6999999284744,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,872,1472754,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,873,1474010,parseblock2,385.10000002384186,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,874,1475286,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,875,1476538,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,876,1477794,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,877,1479055,parseblock2,696.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,878,1480311,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,879,1481569,parseblock2,425,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,880,1482825,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,881,1484079,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,882,1485332,parseblock2,160.90000009536743,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,883,1486585,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,884,1487850,parseblock2,159.29999995231628,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,885,1489104,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,886,1490358,parseblock2,624.1999999284744,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,887,1491611,parseblock2,511.89999997615814,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,888,1492873,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,889,1494126,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,890,1495386,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,891,1496645,parseblock2,531.2999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,892,1497906,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,893,1499164,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,894,1500417,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,895,1501670,parseblock2,1241.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,896,1502927,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,897,1504182,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,898,1505443,parseblock2,106.90000009536743,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,899,1506700,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,900,1507956,parseblock2,412.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,901,1509215,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,902,1510473,parseblock2,604,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,903,1511730,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,904,1512985,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
15364,commdev-sound-image-keyboard-response,905,1514243,parseblock2,418.8000000715256,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,2,6,14,8,3,12,1,5,7,10,11,4,15,9"
