subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15160,commdev-sound-image-keyboard-response,869,3331004,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,870,3332256,parseblock1,852.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,871,3333508,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,872,3334761,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,873,3336013,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,874,3337266,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,875,3338518,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,876,3339770,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,877,3341022,parseblock1,917.3000001907349,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,878,3342274,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,879,3343526,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,880,3344778,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,881,3346031,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,882,3347283,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,883,3348536,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,884,3349789,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,885,3351041,parseblock1,1188.1999998092651,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,886,3352293,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,887,3353545,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,888,3354797,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,889,3356058,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,890,3357310,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,891,3358563,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,892,3359815,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,893,3361068,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,894,3362321,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,895,3363572,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,896,3364824,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,897,3366076,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,898,3367328,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,899,3368580,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,900,3369833,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,901,3371096,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,902,3372349,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,903,3373601,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,904,3374853,parseblock1,406.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,907,4010683,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,908,4011936,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,909,4013188,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,910,4014440,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,911,4015693,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,912,4016946,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,913,4018199,parseblock2,601.6999998092651,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,914,4019453,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,915,4020705,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,916,4021963,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,917,4023216,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,918,4024468,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,919,4025720,parseblock2,779.3999996185303,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,920,4026973,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,921,4028225,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,922,4029477,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,923,4030730,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,924,4031982,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,925,4033234,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,926,4034486,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,927,4035752,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,928,4037004,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,929,4038257,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,930,4039509,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,931,4040761,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,932,4042013,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,933,4043265,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,934,4044518,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,935,4045770,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,936,4047023,parseblock2,748,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,937,4048275,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,938,4049527,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,939,4050795,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,940,4052047,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,941,4053299,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,942,4054551,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,943,4055802,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,944,4057054,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,945,4058306,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,946,4059559,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,947,4060811,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,948,4062064,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,949,4063316,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,950,4064569,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,951,4065821,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,952,4067074,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,953,4068326,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,954,4069578,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,955,4070831,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,956,4072083,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,957,4073336,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,958,4074588,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,959,4075841,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,960,4077093,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,961,4078344,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,962,4079597,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,963,4080850,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,964,4082102,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,965,4083353,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,966,4084605,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,967,4085856,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,968,4087108,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,969,4088361,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,970,4089614,parseblock2,1132.7999997138977,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,971,4090866,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,972,4092119,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,973,4093371,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,974,4094631,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,975,4095883,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,976,4097136,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,977,4098396,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,978,4099648,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,979,4100900,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,980,4102152,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
15160,commdev-sound-image-keyboard-response,981,4103404,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"12,2,15,5,6,10,8,13,14,1,7,4,11,9,3"
