subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14612,commdev-image-keyboard-response,414,949031,learnblock2,null,img/planet10_left.png,10,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,415,950283,learnblock2,810.4000000003725,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,416,951535,learnblock2,508.7999999988824,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,417,952787,learnblock2,1078.7999999988824,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,418,954038,learnblock2,400,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,419,955290,learnblock2,115.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,420,956542,learnblock2,49.30000000074506,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,421,957794,learnblock2,591.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,422,959045,learnblock2,58,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,423,960296,learnblock2,294.09999999962747,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,424,961548,learnblock2,28.800000000745058,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,425,962799,learnblock2,68,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,426,964050,learnblock2,76.59999999962747,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,427,965301,learnblock2,549.4000000003725,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,428,966553,learnblock2,356.8999999985099,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,429,967805,learnblock2,216.19999999925494,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,430,969056,learnblock2,15.199999999254942,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,431,970308,learnblock2,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,432,971559,learnblock2,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,433,972811,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,434,974062,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,435,975314,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,436,976565,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,437,977816,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,438,979067,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,439,980318,learnblock2,344.19999999925494,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,440,981570,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,441,982821,learnblock2,278.59999999962747,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,442,984073,learnblock2,588.7000000011176,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,443,985325,learnblock2,510.19999999925494,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,444,986576,learnblock2,828.4000000003725,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,445,987827,learnblock2,823.8999999985099,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,446,989080,learnblock2,527,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,447,990332,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,448,991584,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,449,992835,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,450,994086,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,451,995338,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,452,996589,learnblock2,307.30000000074506,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,453,997841,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,454,999092,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,455,1000344,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,456,1001596,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,457,1002848,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,458,1004099,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,459,1005350,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,460,1006601,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,461,1007853,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,462,1009104,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,463,1010356,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,464,1011607,learnblock2,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,465,1012858,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,466,1014110,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,467,1015362,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,468,1016613,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,469,1017865,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,470,1019116,learnblock2,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,471,1020367,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,472,1021619,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,473,1022871,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,474,1024122,learnblock2,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,475,1025374,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,476,1026626,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,477,1027878,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,478,1029129,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,479,1030382,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,480,1031633,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,481,1032885,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,482,1034136,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,483,1035388,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,484,1036640,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,485,1037892,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,486,1039144,learnblock2,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,487,1040396,learnblock2,null,img/planet3_right.png,3,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,488,1041648,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,489,1042900,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,490,1044152,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,491,1045403,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,492,1046655,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,493,1047907,learnblock2,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,494,1049159,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,495,1050410,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,496,1051661,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,497,1052913,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,498,1054165,learnblock2,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,499,1055417,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,500,1056668,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,501,1057920,learnblock2,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,502,1059171,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,503,1060423,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,504,1061675,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,505,1062926,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,506,1064178,learnblock2,254.90000000037253,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,507,1065429,learnblock2,682.9000000003725,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,508,1066681,learnblock2,1115.0999999996275,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,509,1067932,learnblock2,90,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,510,1069183,learnblock2,192.90000000037253,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,511,1070435,learnblock2,489.80000000074506,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,512,1071687,learnblock2,13,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,513,1072939,learnblock2,287.3999999985099,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,514,1074190,learnblock2,154.2999999988824,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,515,1075442,learnblock2,156,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,516,1076693,learnblock2,612.8000000007451,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,517,1077945,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,518,1079196,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,519,1080448,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,520,1081700,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,521,1082951,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,522,1084203,learnblock2,748.1999999992549,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,523,1085454,learnblock2,28.699999999254942,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,524,1086706,learnblock2,500.09999999962747,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,525,1087959,learnblock2,133.19999999925494,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,526,1089210,learnblock2,361.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,527,1090462,learnblock2,210.89999999850988,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,528,1091713,learnblock2,21,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,529,1092964,learnblock2,528.4000000003725,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,530,1094216,learnblock2,191.69999999925494,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,531,1095467,learnblock2,310.30000000074506,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,532,1096719,learnblock2,1010.7000000011176,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,533,1097971,learnblock2,144.30000000074506,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,534,1099223,learnblock2,197.19999999925494,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,535,1100474,learnblock2,166.59999999962747,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,536,1101726,learnblock2,398.09999999962747,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,537,1102977,learnblock2,685.8000000007451,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,538,1104229,learnblock2,40.69999999925494,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,539,1105481,learnblock2,44.90000000037253,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,540,1106733,learnblock2,223.2999999988824,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
14612,commdev-image-keyboard-response,541,1107984,learnblock2,945.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,11,8,"10,7,12,5,3,2,15,6,9,11,1,14,8,13,4"
