subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15032,commdev-image-keyboard-response,539,1599175,learnblock2,61,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,540,1600430,learnblock2,100.30000007152557,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,541,1601683,learnblock2,171.60000002384186,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,542,1602935,learnblock2,474.5,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,543,1604188,learnblock2,139.80000007152557,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,544,1605441,learnblock2,11.399999976158142,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,545,1606695,learnblock2,277.1999999284744,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,546,1607948,learnblock2,195.70000004768372,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,547,1609205,learnblock2,573.3999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,548,1610457,learnblock2,234.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,549,1611715,learnblock2,173.80000007152557,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,550,1612967,learnblock2,65.70000004768372,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,551,1614224,learnblock2,303.60000002384186,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,552,1615478,learnblock2,166.90000009536743,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,553,1616737,learnblock2,318.6999999284744,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,554,1617997,learnblock2,343.10000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,555,1619251,learnblock2,7.399999976158142,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,556,1620509,learnblock2,146.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,557,1621761,learnblock2,266.89999997615814,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,558,1623016,learnblock2,207.60000002384186,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,559,1624270,learnblock2,12,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,560,1625530,learnblock2,150.39999997615814,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,561,1626797,learnblock2,41.699999928474426,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,562,1628051,learnblock2,59.200000047683716,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,563,1629302,learnblock2,273.89999997615814,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,564,1630561,learnblock2,184.19999992847443,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,565,1631816,learnblock2,352.7000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,566,1633072,learnblock2,189.20000004768372,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,567,1634324,learnblock2,350.89999997615814,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,568,1635578,learnblock2,202.90000009536743,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,569,1636830,learnblock2,7.399999976158142,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,570,1638088,learnblock2,135.89999997615814,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,571,1639346,learnblock2,159.20000004768372,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,572,1640602,learnblock2,96.20000004768372,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,573,1641864,learnblock2,18,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,574,1643117,learnblock2,218.69999992847443,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,575,1644370,learnblock2,297.3000000715256,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,576,1645627,learnblock2,186,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,577,1646884,learnblock2,174.30000007152557,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,578,1648138,learnblock2,166.89999997615814,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,579,1649395,learnblock2,80.69999992847443,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,580,1650646,learnblock2,2.100000023841858,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,581,1651899,learnblock2,135.19999992847443,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,582,1653153,learnblock2,129.10000002384186,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,583,1654409,learnblock2,0.6999999284744263,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,584,1655664,learnblock2,38.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,585,1656920,learnblock2,109.89999997615814,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,586,1658176,learnblock2,137.30000007152557,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,587,1659430,learnblock2,246.60000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,588,1660683,learnblock2,298.59999990463257,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,589,1661940,learnblock2,17.699999928474426,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,590,1663192,learnblock2,139.70000004768372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,591,1664444,learnblock2,42,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,592,1665700,learnblock2,84.60000002384186,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,593,1666953,learnblock2,256.60000002384186,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,594,1668205,learnblock2,70.20000004768372,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,595,1669457,learnblock2,10.299999952316284,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,596,1670716,learnblock2,180.39999997615814,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,597,1671977,learnblock2,119.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,598,1673237,learnblock2,237.30000007152557,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,599,1674492,learnblock2,251.19999992847443,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,600,1675750,learnblock2,229,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,601,1677004,learnblock2,71.79999995231628,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,602,1678260,learnblock2,17.300000071525574,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,603,1679515,learnblock2,45.5,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,604,1680768,learnblock2,130.39999997615814,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,605,1682020,learnblock2,30.899999976158142,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,606,1683276,learnblock2,167.70000004768372,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,607,1684533,learnblock2,232.60000002384186,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,608,1685786,learnblock2,39.89999997615814,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,609,1687039,learnblock2,67.70000004768372,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,610,1688292,learnblock2,7.5,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,611,1689544,learnblock2,57.199999928474426,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,612,1690803,learnblock2,109.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,613,1692060,learnblock2,166.79999995231628,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,614,1693320,learnblock2,348.7000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,615,1694579,learnblock2,338.89999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,616,1695833,learnblock2,140.40000009536743,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,617,1697093,learnblock2,183.5,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,618,1698352,learnblock2,362.09999990463257,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,619,1699607,learnblock2,196.09999990463257,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,620,1700867,learnblock2,221.30000007152557,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,621,1702120,learnblock2,103.39999997615814,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,622,1703375,learnblock2,94.10000002384186,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,623,1704635,learnblock2,122.09999990463257,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,624,1705896,learnblock2,109.89999997615814,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,625,1707150,learnblock2,167.29999995231628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,626,1708403,learnblock2,134.89999997615814,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,627,1709659,learnblock2,319.10000002384186,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,628,1710916,learnblock2,249,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,629,1712177,learnblock2,326,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,630,1713431,learnblock2,583.2999999523163,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,631,1714690,learnblock2,170.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,632,1715946,learnblock2,399.3000000715256,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,633,1717200,learnblock2,399.7999999523163,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,634,1718452,learnblock2,357.39999997615814,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,635,1719711,learnblock2,9.299999952316284,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,636,1720967,learnblock2,63.800000071525574,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,637,1722222,learnblock2,155.69999992847443,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,638,1723475,learnblock2,556.3000000715256,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,639,1724728,learnblock2,244.69999992847443,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,640,1725983,learnblock2,61.700000047683716,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,641,1727234,learnblock2,144.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,642,1728492,learnblock2,448.89999997615814,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,643,1729749,learnblock2,105.39999997615814,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,644,1731004,learnblock2,245.19999992847443,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,645,1732260,learnblock2,57.700000047683716,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,646,1733513,learnblock2,232,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,647,1734772,learnblock2,433.7999999523163,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,648,1736024,learnblock2,12.400000095367432,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,649,1737286,learnblock2,259.2000000476837,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,650,1738544,learnblock2,15.099999904632568,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,651,1739800,learnblock2,466.39999997615814,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,652,1741056,learnblock2,64.5,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,653,1742308,learnblock2,81.60000002384186,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,654,1743565,learnblock2,400.60000002384186,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,655,1744822,learnblock2,216.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,656,1746075,learnblock2,143.09999990463257,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,657,1747329,learnblock2,417.60000002384186,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,658,1748590,learnblock2,12.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,659,1749847,learnblock2,40.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,660,1751103,learnblock2,545.0999999046326,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,661,1752355,learnblock2,296.7999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,662,1753608,learnblock2,179.10000002384186,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,663,1754864,learnblock2,362.60000002384186,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,664,1756122,learnblock2,244.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
15032,commdev-image-keyboard-response,665,1757380,learnblock2,362.1999999284744,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"12,1,13,6,14,8,10,11,3,9,4,2,15,7,5"
