subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14347,commdev-image-keyboard-response,595,8331110,learnblock2,977.6000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,596,8332367,learnblock2,930.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,597,8333622,learnblock2,1032.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,598,8334879,learnblock2,730.2000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,599,8336134,learnblock2,1000.5999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,600,8337388,learnblock2,1249.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,601,8338643,learnblock2,891.1999999284744,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,602,8339902,learnblock2,884.1000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,603,8341156,learnblock2,673.1000000238419,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,604,8342416,learnblock2,803.8999999761581,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,605,8343669,learnblock2,895.7000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,606,8344924,learnblock2,914.6000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,607,8346182,learnblock2,802.7999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,608,8347437,learnblock2,776.7999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,609,8348691,learnblock2,690.2000000476837,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,610,8349947,learnblock2,836.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,611,8351204,learnblock2,1043.7999999523163,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,612,8352463,learnblock2,843.6000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,613,8353718,learnblock2,887.6000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,614,8354972,learnblock2,57.10000002384186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,615,8356230,learnblock2,811,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,616,8357484,learnblock2,904.7999999523163,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,617,8358744,learnblock2,754.5,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,618,8360005,learnblock2,846.6999999284744,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,619,8361258,learnblock2,882.2999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,620,8362518,learnblock2,884.6000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,621,8363772,learnblock2,832.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,622,8365027,learnblock2,826.6000000238419,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,623,8366282,learnblock2,779.7000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,624,8367539,learnblock2,844.2999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,625,8368798,learnblock2,731.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,626,8370053,learnblock2,729,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,627,8371307,learnblock2,426.10000002384186,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,628,8372566,learnblock2,876.3999999761581,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,629,8373820,learnblock2,856.3999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,630,8375079,learnblock2,1042.2999999523163,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,631,8376339,learnblock2,887.1999999284744,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,632,8377597,learnblock2,931.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,633,8378852,learnblock2,777.7999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,634,8380111,learnblock2,786.1000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,635,8381365,learnblock2,727.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,636,8382619,learnblock2,969.6000000238419,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,637,8383879,learnblock2,1147.7000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,638,8385139,learnblock2,519.1000000238419,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,639,8386395,learnblock2,946.6999999284744,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,640,8387653,learnblock2,674.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,641,8388907,learnblock2,857.2000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,642,8390166,learnblock2,891.2999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,643,8391420,learnblock2,679.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,644,8392674,learnblock2,1073.8999999761581,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,645,8393932,learnblock2,1148,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,646,8395188,learnblock2,1009.7000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,647,8396445,learnblock2,1002.2999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,648,8397701,learnblock2,969.1000000238419,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,649,8398955,learnblock2,0.8999999761581421,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,650,8400214,learnblock2,995.1000000238419,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,651,8401468,learnblock2,823.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,652,8402722,learnblock2,849.2999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,653,8403982,learnblock2,843.6000000238419,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,654,8405236,learnblock2,711.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,655,8406490,learnblock2,697.6000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,656,8407748,learnblock2,707.8999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,657,8409002,learnblock2,993,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,658,8410254,learnblock2,1051.7000000476837,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,659,8411505,learnblock2,727.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,660,8412758,learnblock2,828.5,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,661,8414018,learnblock2,671,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,662,8415273,learnblock2,827.1000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,663,8416534,learnblock2,884.3000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,664,8417786,learnblock2,983.6000000238419,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,665,8419045,learnblock2,947.3999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,666,8420302,learnblock2,759.8999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,667,8421553,learnblock2,79.39999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,668,8422810,learnblock2,108,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,669,8424066,learnblock2,579.3000000715256,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,670,8425320,learnblock2,715.2999999523163,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,671,8426580,learnblock2,844.8000000715256,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,672,8427835,learnblock2,745,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,673,8429093,learnblock2,761.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,674,8430353,learnblock2,799.3999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,675,8431610,learnblock2,755.2999999523163,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,676,8432867,learnblock2,898.2999999523163,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,677,8434124,learnblock2,930.3000000715256,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,678,8435380,learnblock2,1081.1000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,679,8436634,learnblock2,720.5,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,680,8437893,learnblock2,658.7000000476837,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,681,8439153,learnblock2,679.2999999523163,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,682,8440413,learnblock2,1035.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,683,8441667,learnblock2,799.6000000238419,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,684,8442923,learnblock2,985.6000000238419,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,685,8444180,learnblock2,1080.7999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,686,8445437,learnblock2,960.2999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,687,8446699,learnblock2,935.6000000238419,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,688,8447954,learnblock2,977,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,689,8449213,learnblock2,834.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,690,8450467,learnblock2,935.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,691,8451721,learnblock2,833.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,692,8452980,learnblock2,923.6000000238419,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,693,8454234,learnblock2,791.7999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,694,8455488,learnblock2,690.1000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,695,8456748,learnblock2,772,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,696,8458001,learnblock2,832.7999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,697,8459258,learnblock2,826.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,698,8460516,learnblock2,1058.1000000238419,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,699,8461780,learnblock2,791.3999999761581,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,700,8463040,learnblock2,591.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,701,8464300,learnblock2,971.7999999523163,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,702,8465553,learnblock2,832.2000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,703,8466807,learnblock2,818.2999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,704,8468067,learnblock2,860.7000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,705,8469321,learnblock2,1240.7999999523163,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,706,8470580,learnblock2,1026.6999999284744,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,707,8471834,learnblock2,855.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,708,8473088,learnblock2,1025,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,709,8474343,learnblock2,731.1999999284744,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,710,8475602,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,711,8476855,learnblock2,113.79999995231628,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,712,8478116,learnblock2,1236.3000000715256,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,713,8479369,learnblock2,951.8999999761581,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,714,8480623,learnblock2,970.3999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,715,8481883,learnblock2,804.3999999761581,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,716,8483136,learnblock2,1184.6999999284744,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,717,8484392,learnblock2,747.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,718,8485651,learnblock2,891.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,719,8486904,learnblock2,751.6000000238419,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,720,8488163,learnblock2,859.6000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
14347,commdev-image-keyboard-response,721,8489417,learnblock2,864.3000000715256,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"8,2,14,3,9,13,12,6,7,15,5,11,4,10,1"
