subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14979,commdev-image-keyboard-response,428,1951745,learnblock2,684.5,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,429,1952997,learnblock2,702.6999999992549,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,430,1954250,learnblock2,593.2999999970198,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,431,1955502,learnblock2,584.8999999985099,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,432,1956755,learnblock2,529.1999999992549,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,433,1958007,learnblock2,613.1000000014901,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,434,1959260,learnblock2,597.1999999992549,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,435,1960513,learnblock2,666.6000000014901,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,436,1961765,learnblock2,737.5999999977648,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,437,1963018,learnblock2,686.8000000007451,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,438,1964271,learnblock2,607.9000000022352,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,439,1965524,learnblock2,615.1000000014901,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,440,1966776,learnblock2,853.7999999970198,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,441,1968028,learnblock2,850.5999999977648,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,442,1969281,learnblock2,649.3000000007451,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,443,1970533,learnblock2,649.5999999977648,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,444,1971785,learnblock2,577.3999999985099,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,445,1973037,learnblock2,707.1999999992549,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,446,1974290,learnblock2,855.2999999970198,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,447,1975542,learnblock2,875.6999999992549,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,448,1976795,learnblock2,913.1999999992549,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,449,1978048,learnblock2,820.8999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,450,1979300,learnblock2,680.5999999977648,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,451,1980553,learnblock2,662.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,452,1981806,learnblock2,747.4000000022352,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,453,1983058,learnblock2,603.8999999985099,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,454,1984311,learnblock2,596.6999999992549,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,455,1985563,learnblock2,636.7000000029802,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,456,1986816,learnblock2,548.7999999970198,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,457,1988068,learnblock2,877.1000000014901,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,458,1989321,learnblock2,499.80000000074506,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,459,1990573,learnblock2,438.19999999925494,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,460,1991825,learnblock2,597.1000000014901,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,461,1993078,learnblock2,541.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,462,1994331,learnblock2,511.80000000074506,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,463,1995584,learnblock2,599.6000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,464,1996836,learnblock2,653.2999999970198,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,465,1998089,learnblock2,605.1000000014901,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,466,1999342,learnblock2,597.9000000022352,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,467,2000595,learnblock2,647.9000000022352,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,468,2001847,learnblock2,602.4000000022352,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,469,2003100,learnblock2,667.5999999977648,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,470,2004352,learnblock2,566.3000000007451,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,471,2005604,learnblock2,1077.800000000745,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,472,2006857,learnblock2,627.3999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,473,2008109,learnblock2,756.7000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,474,2009362,learnblock2,793.3000000007451,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,475,2010615,learnblock2,685.3000000007451,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,476,2011867,learnblock2,540.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,477,2013120,learnblock2,697,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,478,2014373,learnblock2,752.8999999985099,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,479,2015625,learnblock2,591,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,480,2016877,learnblock2,849.8000000007451,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,481,2018130,learnblock2,602.1000000014901,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,482,2019383,learnblock2,591.3000000007451,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,483,2020636,learnblock2,529.3000000007451,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,484,2021888,learnblock2,524.9000000022352,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,485,2023141,learnblock2,500.19999999925494,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,486,2024393,learnblock2,696.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,487,2025646,learnblock2,789.8000000007451,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,488,2026898,learnblock2,835.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,489,2028150,learnblock2,553.3000000007451,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,490,2029403,learnblock2,817.7000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,491,2030656,learnblock2,578,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,492,2031908,learnblock2,592.1000000014901,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,493,2033161,learnblock2,605.6000000014901,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,494,2034413,learnblock2,734.3000000007451,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,495,2035666,learnblock2,1088,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,496,2036918,learnblock2,710.8999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,497,2038171,learnblock2,454.1000000014901,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,498,2039423,learnblock2,708.8000000007451,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,499,2040676,learnblock2,396,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,500,2041928,learnblock2,560.2999999970198,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,501,2043180,learnblock2,442.69999999925494,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,502,2044433,learnblock2,411.1000000014901,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,503,2045686,learnblock2,611.1999999992549,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,504,2046938,learnblock2,566.1000000014901,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,505,2048190,learnblock2,687.2999999970198,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,506,2049443,learnblock2,589,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,507,2050695,learnblock2,531.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,508,2051948,learnblock2,646.3000000007451,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,509,2053201,learnblock2,892.8000000007451,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,510,2054454,learnblock2,892.1999999992549,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,511,2055707,learnblock2,736.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,512,2056960,learnblock2,689.3000000007451,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,513,2058212,learnblock2,1167.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,514,2059465,learnblock2,585.1000000014901,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,515,2060718,learnblock2,715,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,516,2061970,learnblock2,498.6000000014901,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,517,2063223,learnblock2,767.0999999977648,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,518,2064475,learnblock2,523.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,519,2065727,learnblock2,926.8000000007451,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,520,2066980,learnblock2,659,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,521,2068233,learnblock2,583.1999999992549,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,522,2069485,learnblock2,738.9000000022352,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,523,2070738,learnblock2,495.9000000022352,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,524,2071991,learnblock2,506.9000000022352,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,525,2073243,learnblock2,678.6000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,526,2074496,learnblock2,739.1999999992549,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,527,2075748,learnblock2,971.8999999985099,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,528,2077000,learnblock2,473.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,529,2078253,learnblock2,750,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,530,2079505,learnblock2,629.4000000022352,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,531,2080758,learnblock2,469.80000000074506,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,532,2082011,learnblock2,770.2999999970198,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,533,2083263,learnblock2,655.8000000007451,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,534,2084516,learnblock2,556.1000000014901,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,535,2085767,learnblock2,736,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,536,2087019,learnblock2,705.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,537,2088272,learnblock2,626,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,538,2089524,learnblock2,686.3000000007451,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,539,2090777,learnblock2,606.1000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,540,2092029,learnblock2,586.0999999977648,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,541,2093282,learnblock2,591.1000000014901,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,542,2094534,learnblock2,751.7999999970198,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,543,2095787,learnblock2,735.9000000022352,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,544,2097040,learnblock2,594.7000000029802,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,545,2098293,learnblock2,619.5999999977648,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,546,2099546,learnblock2,473.69999999925494,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,547,2100798,learnblock2,800.1999999992549,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,548,2102051,learnblock2,626.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,549,2103303,learnblock2,578.8999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,550,2104556,learnblock2,456.30000000074506,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,551,2105808,learnblock2,559.8999999985099,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,552,2107060,learnblock2,587,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,553,2108312,learnblock2,600.4000000022352,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
14979,commdev-image-keyboard-response,554,2109565,learnblock2,516.1999999992549,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,14,3,7,10,12,1,15,8,2,13,5,4,6,11"
