subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15142,commdev-image-keyboard-response,478,1730590,learnblock2,480.7000000476837,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,479,1731842,learnblock2,456.60000002384186,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,480,1733093,learnblock2,559.1000000238419,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,481,1734344,learnblock2,578.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,482,1735596,learnblock2,467.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,483,1736848,learnblock2,464.10000002384186,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,484,1738101,learnblock2,426.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,485,1739353,learnblock2,372.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,486,1740605,learnblock2,576.2000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,487,1741856,learnblock2,550.7000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,488,1743108,learnblock2,495.39999997615814,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,489,1744360,learnblock2,420.89999997615814,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,490,1745611,learnblock2,514.3000000715256,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,491,1746863,learnblock2,419.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,492,1748115,learnblock2,453.1999999284744,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,493,1749366,learnblock2,431.89999997615814,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,494,1750626,learnblock2,422.39999997615814,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,495,1751879,learnblock2,461.8000000715256,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,496,1753131,learnblock2,449.39999997615814,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,497,1754382,learnblock2,389.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,498,1755634,learnblock2,370.60000002384186,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,499,1756896,learnblock2,472.2999999523163,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,500,1758148,learnblock2,447.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,501,1759399,learnblock2,396,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,502,1760651,learnblock2,420.09999990463257,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,503,1761902,learnblock2,448.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,504,1763154,learnblock2,409,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,505,1764406,learnblock2,458.2000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,506,1765657,learnblock2,565.5999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,507,1766909,learnblock2,473.2000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,508,1768161,learnblock2,439.09999990463257,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,509,1769413,learnblock2,473.39999997615814,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,510,1770670,learnblock2,434.60000002384186,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,511,1771922,learnblock2,441,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,512,1773181,learnblock2,363.59999990463257,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,513,1774445,learnblock2,349.3000000715256,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,514,1775697,learnblock2,508.89999997615814,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,515,1776949,learnblock2,530.1999999284744,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,516,1778201,learnblock2,485.60000002384186,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,517,1779454,learnblock2,507.90000009536743,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,518,1780706,learnblock2,454.40000009536743,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,519,1781958,learnblock2,491.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,520,1783209,learnblock2,458.8000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,521,1784461,learnblock2,446.10000002384186,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,522,1785712,learnblock2,581.3999999761581,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,523,1786963,learnblock2,438.8000000715256,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,524,1788214,learnblock2,418.8000000715256,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,525,1789465,learnblock2,438.59999990463257,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,526,1790718,learnblock2,445.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,527,1791969,learnblock2,407.3000000715256,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,528,1793225,learnblock2,508.39999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,529,1794476,learnblock2,396.2000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,530,1795728,learnblock2,471.89999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,531,1796980,learnblock2,442.60000002384186,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,532,1798232,learnblock2,436.2000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,533,1799485,learnblock2,485.10000002384186,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,534,1800736,learnblock2,468.59999990463257,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,535,1802001,learnblock2,454.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,536,1803253,learnblock2,427.6999999284744,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,537,1804505,learnblock2,342.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,538,1805756,learnblock2,562.1000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,539,1807011,learnblock2,456.7999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,540,1808262,learnblock2,380.3000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,541,1809522,learnblock2,465.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,542,1810775,learnblock2,456.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,543,1812027,learnblock2,469.3000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,544,1813279,learnblock2,448.89999997615814,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,545,1814529,learnblock2,417.1999999284744,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,546,1815782,learnblock2,447.5,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,547,1817033,learnblock2,395.39999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,548,1818285,learnblock2,374.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,549,1819537,learnblock2,498.59999990463257,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,550,1820788,learnblock2,390.90000009536743,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,551,1822038,learnblock2,400.89999997615814,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,552,1823290,learnblock2,401.60000002384186,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,553,1824542,learnblock2,463.60000002384186,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,554,1825794,learnblock2,392.10000002384186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,555,1827045,learnblock2,376.2000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,556,1828311,learnblock2,393.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,557,1829562,learnblock2,369.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,558,1830814,learnblock2,385.89999997615814,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,559,1832065,learnblock2,477.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,560,1833316,learnblock2,481.39999997615814,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,561,1834568,learnblock2,505.8000000715256,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,562,1835819,learnblock2,472.89999997615814,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,563,1837071,learnblock2,473.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,564,1838323,learnblock2,409.39999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,565,1839574,learnblock2,406.10000002384186,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,566,1840826,learnblock2,522.9000000953674,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,567,1842078,learnblock2,523.7000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,568,1843340,learnblock2,448.59999990463257,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,569,1844592,learnblock2,480.2999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,570,1845843,learnblock2,420.2000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,571,1847094,learnblock2,502.10000002384186,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,572,1848347,learnblock2,486.10000002384186,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,573,1849606,learnblock2,600.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,574,1850858,learnblock2,503.89999997615814,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,575,1852110,learnblock2,478.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,576,1853363,learnblock2,433.10000002384186,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,577,1854613,learnblock2,453.2999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,578,1855866,learnblock2,458.10000002384186,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,579,1857118,learnblock2,583.1000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,580,1858369,learnblock2,532.8999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,581,1859620,learnblock2,499.39999997615814,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,582,1860872,learnblock2,420.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,583,1862124,learnblock2,479.3000000715256,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,584,1863376,learnblock2,452.10000002384186,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,585,1864636,learnblock2,453.60000002384186,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,586,1865888,learnblock2,449.59999990463257,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,587,1867144,learnblock2,429.2000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,588,1868396,learnblock2,453.60000002384186,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,589,1869648,learnblock2,402.10000002384186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,590,1870899,learnblock2,470.2000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,591,1872151,learnblock2,505.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,592,1873402,learnblock2,409.2999999523163,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,593,1874655,learnblock2,534.2000000476837,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,594,1875907,learnblock2,388.39999997615814,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,595,1877160,learnblock2,437.8000000715256,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,596,1878416,learnblock2,461,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,597,1879667,learnblock2,396.2000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,598,1880918,learnblock2,423.10000002384186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,599,1882170,learnblock2,381,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,600,1883422,learnblock2,364,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,601,1884673,learnblock2,392.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,602,1885925,learnblock2,439.60000002384186,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,603,1887176,learnblock2,481.89999997615814,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
15142,commdev-image-keyboard-response,604,1888432,learnblock2,409.7999999523163,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"13,8,3,6,12,15,9,1,14,5,11,2,7,4,10"
