subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14820,commdev-image-keyboard-response,543,1492491,learnblock2,519.1000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,544,1493747,learnblock2,598.7999999970198,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,545,1495003,learnblock2,442.3999999910593,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,546,1496259,learnblock2,510.90000000596046,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,547,1497515,learnblock2,616,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,548,1498772,learnblock2,678,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,549,1500028,learnblock2,632.8000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,550,1501283,learnblock2,736.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,551,1502540,learnblock2,611.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,552,1503795,learnblock2,530.7999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,553,1505051,learnblock2,583.7999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,554,1506307,learnblock2,772.7999999970198,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,555,1507563,learnblock2,611,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,556,1508820,learnblock2,750,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,557,1510075,learnblock2,641.2000000029802,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,558,1511332,learnblock2,537.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,559,1512587,learnblock2,709,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,560,1513843,learnblock2,593.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,561,1515099,learnblock2,613.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,562,1516355,learnblock2,685.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,563,1517611,learnblock2,742.2000000029802,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,564,1518867,learnblock2,544,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,565,1520124,learnblock2,522.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,566,1521380,learnblock2,518.7999999970198,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,567,1522635,learnblock2,611.5999999940395,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,568,1523891,learnblock2,659.2000000029802,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,569,1525147,learnblock2,547.6000000089407,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,570,1526403,learnblock2,913.2999999970198,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,571,1527659,learnblock2,662.8999999910593,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,572,1528916,learnblock2,654.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,573,1530171,learnblock2,570.6000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,574,1531427,learnblock2,831.2000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,575,1532683,learnblock2,993.8000000119209,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,576,1533939,learnblock2,547.4000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,577,1535195,learnblock2,744.4000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,578,1536452,learnblock2,561.9000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,579,1537707,learnblock2,606.7000000029802,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,580,1538963,learnblock2,562.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,581,1540220,learnblock2,667.7999999970198,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,582,1541476,learnblock2,421.6000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,583,1542731,learnblock2,878.6000000089407,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,584,1543987,learnblock2,777.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,585,1545243,learnblock2,578.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,586,1546500,learnblock2,473.8999999910593,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,587,1547755,learnblock2,588.2999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,588,1549012,learnblock2,848.7999999970198,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,589,1550267,learnblock2,791.0999999940395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,590,1551523,learnblock2,658.2999999970198,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,591,1552779,learnblock2,602.1999999880791,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,592,1554035,learnblock2,552.7999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,593,1555291,learnblock2,674.4000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,594,1556547,learnblock2,579.2000000029802,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,595,1557803,learnblock2,1046,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,596,1559059,learnblock2,736.8999999910593,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,597,1560315,learnblock2,549.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,598,1561571,learnblock2,664.7000000029802,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,599,1562827,learnblock2,741.0999999940395,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,600,1564083,learnblock2,739.7999999970198,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,601,1565339,learnblock2,653.5999999940395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,602,1566596,learnblock2,523.2999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,603,1567851,learnblock2,569.2000000029802,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,604,1569107,learnblock2,513.3999999910593,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,605,1570364,learnblock2,540.7000000029802,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,606,1571619,learnblock2,506.79999999701977,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,607,1572875,learnblock2,511.3999999910593,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,608,1574131,learnblock2,672.3999999910593,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,609,1575414,learnblock2,582.9000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,610,1576667,learnblock2,584.1000000089407,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,611,1577923,learnblock2,848.1000000089407,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,612,1579179,learnblock2,632.0999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,613,1580435,learnblock2,647.6999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,614,1581692,learnblock2,441.40000000596046,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,615,1582947,learnblock2,516.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,616,1584203,learnblock2,628.6999999880791,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,617,1585460,learnblock2,629.3000000119209,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,618,1586715,learnblock2,463.29999999701977,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,619,1587971,learnblock2,367.29999999701977,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,620,1589228,learnblock2,480.29999999701977,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,621,1590484,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,622,1591739,learnblock2,151.19999998807907,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,623,1592995,learnblock2,710.2999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,624,1594251,learnblock2,713.8000000119209,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,625,1595507,learnblock2,515.2000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,626,1596764,learnblock2,542.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,627,1598019,learnblock2,839.7000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,628,1599275,learnblock2,595.0999999940395,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,629,1600532,learnblock2,668.7000000029802,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,630,1601787,learnblock2,623.5999999940395,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,631,1603044,learnblock2,614,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,632,1604299,learnblock2,798.2999999970198,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,633,1605557,learnblock2,579.3000000119209,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,634,1606811,learnblock2,814.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,635,1608067,learnblock2,585,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,636,1609323,learnblock2,529.8000000119209,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,637,1610580,learnblock2,600.5999999940395,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,638,1611835,learnblock2,716,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,639,1613091,learnblock2,570.6999999880791,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,640,1614348,learnblock2,789.7999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,641,1615603,learnblock2,603.2000000029802,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,642,1616860,learnblock2,419.29999999701977,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,643,1618115,learnblock2,567.6000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,644,1619371,learnblock2,575.6999999880791,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,645,1620627,learnblock2,717.9000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,646,1621883,learnblock2,626.4000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,647,1623139,learnblock2,543,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,648,1624395,learnblock2,558.5999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,649,1625651,learnblock2,553,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,650,1626907,learnblock2,470.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,651,1628163,learnblock2,602.2999999970198,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,652,1629419,learnblock2,699,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,653,1630675,learnblock2,1029.2999999970198,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,654,1631931,learnblock2,756.2000000029802,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,655,1633187,learnblock2,484.90000000596046,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,656,1634443,learnblock2,723,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,657,1635699,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,658,1636955,learnblock2,14.700000002980232,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,659,1638211,learnblock2,576.7999999970198,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,660,1639467,learnblock2,637.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,661,1640723,learnblock2,524.2000000029802,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,662,1641979,learnblock2,567.6000000089407,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,663,1643235,learnblock2,774.7999999970198,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,664,1644491,learnblock2,867.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,665,1645747,learnblock2,645.7999999970198,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,666,1647004,learnblock2,595.4000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,667,1648260,learnblock2,635.2000000029802,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,668,1649515,learnblock2,496.6000000089407,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
14820,commdev-image-keyboard-response,669,1650772,learnblock2,567.7000000029802,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,14,3,12,9,8,1,2,6,11,13,5,7,4,15"
