subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14092,commdev-image-keyboard-response,505,1516194,learnblock2,771.7999999998137,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,506,1517446,learnblock2,767.3999999994412,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,507,1518698,learnblock2,696,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,508,1519950,learnblock2,602,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,509,1521203,learnblock2,675.7000000001863,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,510,1522455,learnblock2,685.2000000001863,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,511,1523707,learnblock2,756.7000000001863,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,512,1524959,learnblock2,935.1000000005588,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,513,1526211,learnblock2,575.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,514,1527463,learnblock2,953.7999999998137,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,515,1528716,learnblock2,775.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,516,1529968,learnblock2,719.4000000003725,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,517,1531220,learnblock2,678.4000000003725,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,518,1532472,learnblock2,821.2999999998137,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,519,1533724,learnblock2,888.0999999996275,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,520,1534976,learnblock2,1118.2000000001863,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,521,1536228,learnblock2,1022.1000000005588,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,522,1537480,learnblock2,767,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,523,1538732,learnblock2,733.7000000001863,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,524,1539984,learnblock2,807.8999999994412,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,525,1541236,learnblock2,553.1999999992549,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,526,1542488,learnblock2,548.7000000001863,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,527,1543740,learnblock2,760.6000000005588,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,528,1544992,learnblock2,857.2000000001863,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,529,1546244,learnblock2,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,530,1547497,learnblock2,997.2000000001863,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,531,1548748,learnblock2,785,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,532,1550001,learnblock2,577.7000000001863,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,533,1551252,learnblock2,814.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,534,1552504,learnblock2,611.7999999998137,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,535,1553756,learnblock2,620.2999999998137,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,536,1555008,learnblock2,883.0999999996275,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,537,1556260,learnblock2,712.1999999992549,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,538,1557512,learnblock2,814.7000000001863,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,539,1558764,learnblock2,978.1999999992549,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,540,1560016,learnblock2,855.3999999994412,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,541,1561268,learnblock2,772.1000000005588,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,542,1562520,learnblock2,576.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,543,1563772,learnblock2,817.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,544,1565024,learnblock2,897.7000000001863,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,545,1566276,learnblock2,863.7999999998137,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,546,1567528,learnblock2,695,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,547,1568780,learnblock2,595.3999999994412,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,548,1570032,learnblock2,704.1000000005588,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,549,1571284,learnblock2,513.2999999998137,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,550,1572537,learnblock2,415.90000000037253,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,551,1573789,learnblock2,385.20000000018626,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,552,1575042,learnblock2,578.6000000005588,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,553,1576294,learnblock2,1149.9000000003725,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,554,1577546,learnblock2,557.2000000001863,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,555,1578799,learnblock2,603.3999999994412,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,556,1580051,learnblock2,684.3999999994412,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,557,1581303,learnblock2,1111.7000000001863,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,558,1582555,learnblock2,831.2000000001863,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,559,1583807,learnblock2,756.2999999998137,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,560,1585060,learnblock2,583.2999999998137,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,561,1586312,learnblock2,442.30000000074506,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,562,1587564,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,563,1588816,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,564,1590068,learnblock2,522.5,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,565,1591320,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,566,1592572,learnblock2,267,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,567,1593824,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,568,1595076,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,569,1596328,learnblock2,689,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,570,1597580,learnblock2,984.7000000001863,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,571,1598832,learnblock2,941.2999999998137,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,572,1600084,learnblock2,576.2999999998137,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,573,1601336,learnblock2,640,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,574,1602588,learnblock2,796.3000000007451,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,575,1603840,learnblock2,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,576,1605092,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,577,1606344,learnblock2,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,578,1607596,learnblock2,846.7000000001863,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,579,1608848,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,580,1610100,learnblock2,1102.300000000745,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,581,1611353,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,582,1612605,learnblock2,1040.7000000001863,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,583,1613856,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,584,1615108,learnblock2,1051.699999999255,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,585,1616361,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,586,1617613,learnblock2,611.2000000001863,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,587,1618865,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,588,1620118,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,589,1621370,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,590,1622622,learnblock2,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,591,1623874,learnblock2,36.39999999944121,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,592,1625126,learnblock2,157,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,593,1626378,learnblock2,547.7999999998137,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,594,1627630,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,595,1628883,learnblock2,687.5999999996275,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,596,1630134,learnblock2,761.2000000001863,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,597,1631386,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,598,1632638,learnblock2,722.6999999992549,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,599,1633891,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,600,1635143,learnblock2,630.0999999996275,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,601,1636395,learnblock2,927.8999999994412,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,602,1637647,learnblock2,1103.9000000003725,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,603,1638899,learnblock2,996.8000000007451,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,604,1640151,learnblock2,825.0999999996275,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,605,1641403,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,606,1642655,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,607,1643907,learnblock2,860.7000000001863,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,608,1645159,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,609,1646412,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,610,1647664,learnblock2,871.1000000005588,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,611,1648916,learnblock2,968.5999999996275,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,612,1650168,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,613,1651420,learnblock2,878.2000000001863,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,614,1652672,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,615,1653924,learnblock2,93,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,616,1655177,learnblock2,824.7999999998137,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,617,1656429,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,618,1657681,learnblock2,946.2999999998137,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,619,1658933,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,620,1660186,learnblock2,806.8999999994412,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,621,1661438,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,622,1662690,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,623,1663942,learnblock2,720.9000000003725,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,624,1665194,learnblock2,1019.3999999994412,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,625,1666446,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,626,1667698,learnblock2,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,627,1668950,learnblock2,15,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,628,1670202,learnblock2,598.7999999998137,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,629,1671455,learnblock2,789.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,630,1672707,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
14092,commdev-image-keyboard-response,631,1673959,learnblock2,517.7000000001863,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,7,"5,8,7,13,15,14,10,6,11,9,3,4,2,12,1"
