subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14411,commdev-image-keyboard-response,432,851061,learnblock2,617.6000000238419,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,433,852312,learnblock2,611.1999999880791,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,434,853564,learnblock2,796.6999999880791,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,435,854816,learnblock2,645.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,436,856068,learnblock2,656.0999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,437,857320,learnblock2,646.1000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,438,858571,learnblock2,540.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,439,859823,learnblock2,634.1000000238419,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,440,861076,learnblock2,594.8000000119209,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,441,862327,learnblock2,706.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,442,863579,learnblock2,643.8000000119209,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,443,864830,learnblock2,560.6999999880791,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,444,866082,learnblock2,460.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,445,867334,learnblock2,567.1999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,446,868585,learnblock2,692,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,447,869836,learnblock2,609.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,448,871088,learnblock2,484.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,449,872352,learnblock2,647.8000000119209,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,450,873604,learnblock2,466.30000001192093,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,451,874856,learnblock2,528.6999999880791,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,452,876107,learnblock2,564.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,453,877359,learnblock2,550.2999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,454,878610,learnblock2,528.6999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,455,879862,learnblock2,566.3999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,456,881114,learnblock2,558.1000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,457,882366,learnblock2,627.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,458,883617,learnblock2,572.3999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,459,884868,learnblock2,489.89999997615814,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,460,886119,learnblock2,409.39999997615814,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,461,887370,learnblock2,517.3999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,462,888622,learnblock2,490.39999997615814,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,463,889874,learnblock2,431.2000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,464,891126,learnblock2,528.6000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,465,892378,learnblock2,328.80000001192093,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,466,893630,learnblock2,469.60000002384186,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,467,894881,learnblock2,608.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,468,896132,learnblock2,775,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,469,897385,learnblock2,552.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,470,898638,learnblock2,565.5999999642372,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,471,899889,learnblock2,633,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,472,901140,learnblock2,603.3000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,473,902392,learnblock2,511.39999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,474,903644,learnblock2,554.4000000357628,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,475,904895,learnblock2,493.69999998807907,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,476,906147,learnblock2,527.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,477,907398,learnblock2,465.2000000476837,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,478,908650,learnblock2,601.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,479,909901,learnblock2,721.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,480,911155,learnblock2,637.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,481,912407,learnblock2,481.60000002384186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,482,913673,learnblock2,528.0999999642372,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,483,914924,learnblock2,574.7999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,484,916176,learnblock2,734.8000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,485,917428,learnblock2,482.2999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,486,918680,learnblock2,540.3999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,487,919931,learnblock2,483.69999998807907,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,488,921183,learnblock2,396.7999999523163,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,489,922434,learnblock2,631.3000000119209,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,490,923686,learnblock2,495.9000000357628,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,491,924939,learnblock2,615.2000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,492,926190,learnblock2,993.0999999642372,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,493,927442,learnblock2,624.8000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,494,928693,learnblock2,562.7000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,495,929945,learnblock2,557.1999999880791,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,496,931197,learnblock2,457.80000001192093,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,497,932449,learnblock2,578.1000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,498,933701,learnblock2,572.4000000357628,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,499,934952,learnblock2,532,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,500,936205,learnblock2,504.69999998807907,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,501,937456,learnblock2,503.19999998807907,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,502,938709,learnblock2,438.80000001192093,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,503,939961,learnblock2,505.69999998807907,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,504,941213,learnblock2,435.39999997615814,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,505,942464,learnblock2,711,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,506,943717,learnblock2,526.6000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,507,944968,learnblock2,443.5999999642372,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,508,946220,learnblock2,624.4000000357628,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,509,947471,learnblock2,466,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,510,948723,learnblock2,541.1999999880791,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,511,949975,learnblock2,516.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,512,951231,learnblock2,610.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,513,952482,learnblock2,684.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,514,953734,learnblock2,459.60000002384186,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,515,954987,learnblock2,572.3000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,516,956239,learnblock2,518.5999999642372,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,517,957491,learnblock2,412.19999998807907,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,518,958742,learnblock2,776.3000000119209,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,519,959994,learnblock2,593.3000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,520,961245,learnblock2,503.9000000357628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,521,962497,learnblock2,522.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,522,963749,learnblock2,463.4000000357628,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,523,965001,learnblock2,674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,524,966266,learnblock2,693.5999999642372,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,525,967518,learnblock2,531.5999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,526,968776,learnblock2,627.8000000119209,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,527,970028,learnblock2,551.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,528,971280,learnblock2,468.69999998807907,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,529,972531,learnblock2,534.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,530,973783,learnblock2,652.6999999880791,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,531,975034,learnblock2,692.9000000357628,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,532,976285,learnblock2,601.6000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,533,977537,learnblock2,717.2000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,534,978788,learnblock2,785.6999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,535,980040,learnblock2,571.1000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,536,981292,learnblock2,529.4000000357628,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,537,982543,learnblock2,703,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,538,983795,learnblock2,625.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,539,985047,learnblock2,734.1999999880791,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,540,986299,learnblock2,526.8000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,541,987550,learnblock2,590.6000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,542,988813,learnblock2,716,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,543,990064,learnblock2,850.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,544,991316,learnblock2,700.6999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,545,992568,learnblock2,720.4000000357628,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,546,993820,learnblock2,695.2000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,547,995072,learnblock2,691.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,548,996324,learnblock2,600.8999999761581,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,549,997575,learnblock2,927.8999999761581,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,550,998827,learnblock2,697.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,551,1000079,learnblock2,538.0999999642372,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,552,1001330,learnblock2,887.6999999880791,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,553,1002582,learnblock2,604.6999999880791,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,554,1003847,learnblock2,662.6999999880791,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,555,1005099,learnblock2,575.1999999880791,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,556,1006351,learnblock2,548.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,557,1007603,learnblock2,499,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,558,1008854,learnblock2,675,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
14411,commdev-image-keyboard-response,559,1010105,learnblock2,492,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"3,5,1,10,15,6,13,12,14,2,7,11,4,8,9"
