subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14156,commdev-sound-image-keyboard-response,805,1763036,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,806,1764295,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,807,1765556,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,808,1766813,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,809,1768077,parseblock1,250.90000000037253,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,810,1769335,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,811,1770591,parseblock1,559.7000000001863,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,812,1771888,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,813,1773143,parseblock1,859.2000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,814,1774400,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,817,2022915,parseblock2,912.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,818,2024176,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,819,2025437,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,820,2026691,parseblock2,406.79999999981374,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,821,2027948,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,822,2029206,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,823,2030463,parseblock2,255,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,824,2031721,parseblock2,819.2000000001863,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,825,2032978,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,826,2034236,parseblock2,716.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,827,2035493,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,828,2036752,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,829,2038008,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,830,2039263,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,831,2040528,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,832,2041788,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,833,2043044,parseblock2,244,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,834,2044300,parseblock2,739,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,835,2045557,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,836,2046814,parseblock2,687.7000000001863,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,837,2048071,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,838,2049329,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,839,2050588,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,840,2051845,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,841,2053103,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,842,2054359,parseblock2,288.3999999994412,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,843,2055621,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,844,2056878,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,845,2058139,parseblock2,271.29999999981374,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,846,2059398,parseblock2,636.9000000003725,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,847,2060657,parseblock2,541.0999999996275,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,848,2061914,parseblock2,805.7000000001863,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,849,2063171,parseblock2,794.2999999998137,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,850,2064428,parseblock2,1060.4000000003725,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,851,2065686,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,852,2066942,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,853,2068200,parseblock2,575.9000000003725,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,854,2069464,parseblock2,980.5999999996275,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,855,2070721,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,856,2071979,parseblock2,616.8999999994412,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,857,2073240,parseblock2,602.2000000001863,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,858,2074494,parseblock2,554.7000000001863,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,859,2075754,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,860,2077009,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,861,2078268,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,862,2079526,parseblock2,418.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,863,2080781,parseblock2,754.2999999998137,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,864,2082037,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,865,2083294,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,866,2084552,parseblock2,303.79999999981374,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,867,2085811,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,868,2087069,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,869,2088327,parseblock2,286.79999999981374,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,870,2089584,parseblock2,865.9000000003725,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,871,2090841,parseblock2,984.7999999998137,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,872,2092100,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,873,2093356,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,874,2094620,parseblock2,571.1000000005588,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,875,2095878,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,876,2097139,parseblock2,518,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,877,2098399,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,878,2099657,parseblock2,795.7000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,879,2100916,parseblock2,906.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,880,2102172,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,881,2103433,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,882,2104687,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,883,2105944,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,884,2107202,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,885,2108460,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,886,2109718,parseblock2,381.6000000005588,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,887,2110976,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,888,2112237,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,889,2113493,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,890,2114751,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,891,2116008,parseblock2,632.2000000001863,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,892,2117264,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,893,2118521,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,894,2119779,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,895,2121037,parseblock2,151.79999999981374,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,896,2122300,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,897,2123559,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,898,2124819,parseblock2,740.9000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,899,2126076,parseblock2,1165.7000000001863,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,900,2127338,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,901,2128598,parseblock2,859.2999999998137,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,902,2129853,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,903,2131112,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,904,2132367,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,905,2133627,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,906,2134886,parseblock2,911.2000000001863,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,907,2136148,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,908,2137406,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,909,2138666,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,910,2139923,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,911,2141180,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,912,2142439,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,913,2143696,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,914,2144951,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,915,2146241,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,916,2147497,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,917,2148755,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,918,2150014,parseblock2,294.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
14156,commdev-sound-image-keyboard-response,919,2151271,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"9,12,13,1,14,11,8,3,2,15,6,4,7,5,10"
