subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14266,commdev-image-keyboard-response,595,1376051,learnblock2,580.4000000059605,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,596,1377302,learnblock2,581.2000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,597,1378563,learnblock2,535.1000000089407,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,598,1379815,learnblock2,475.20000000298023,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,599,1381067,learnblock2,501,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,600,1382329,learnblock2,434.30000001192093,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,601,1383580,learnblock2,528.8999999910593,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,602,1384832,learnblock2,499.70000000298023,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,603,1386083,learnblock2,754.3999999910593,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,604,1387334,learnblock2,582.2999999970198,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,605,1388585,learnblock2,612.1999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,606,1389836,learnblock2,530.2999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,607,1391087,learnblock2,523.5,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,608,1392339,learnblock2,543.8999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,609,1393590,learnblock2,592.3999999910593,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,610,1394842,learnblock2,477.59999999403954,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,611,1396093,learnblock2,696.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,612,1397345,learnblock2,649.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,613,1398597,learnblock2,612.2999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,614,1399848,learnblock2,463.40000000596046,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,615,1401102,learnblock2,472.20000000298023,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,616,1402358,learnblock2,543.7000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,617,1403609,learnblock2,510.79999999701977,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,618,1404860,learnblock2,536.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,619,1406112,learnblock2,420.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,620,1407363,learnblock2,518,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,621,1408613,learnblock2,478.3999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,622,1409865,learnblock2,603.6000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,623,1411115,learnblock2,485.20000000298023,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,624,1412367,learnblock2,704.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,625,1413618,learnblock2,474,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,626,1414870,learnblock2,471.1000000089407,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,627,1416121,learnblock2,491.09999999403954,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,628,1417372,learnblock2,426.8999999910593,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,629,1418624,learnblock2,504.20000000298023,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,630,1419875,learnblock2,492.20000000298023,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,631,1421126,learnblock2,443.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,632,1422378,learnblock2,497.29999999701977,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,633,1423628,learnblock2,526.2000000029802,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,634,1424880,learnblock2,439.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,635,1426132,learnblock2,437.8999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,636,1427384,learnblock2,357.90000000596046,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,637,1428634,learnblock2,377.40000000596046,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,638,1429885,learnblock2,539.2000000029802,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,639,1431137,learnblock2,477.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,640,1432391,learnblock2,433.69999998807907,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,641,1433642,learnblock2,502.29999999701977,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,642,1434894,learnblock2,501.59999999403954,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,643,1436145,learnblock2,562,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,644,1437396,learnblock2,489.5,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,645,1438647,learnblock2,515.3999999910593,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,646,1439910,learnblock2,472.69999998807907,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,647,1441160,learnblock2,646.4000000059605,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,648,1442412,learnblock2,551.2999999970198,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,649,1443663,learnblock2,415.40000000596046,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,650,1444914,learnblock2,564.3999999910593,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,651,1446165,learnblock2,455.79999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,652,1447416,learnblock2,675.6000000089407,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,653,1448667,learnblock2,528.2000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,654,1449918,learnblock2,520.7999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,655,1451169,learnblock2,492.8999999910593,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,656,1452420,learnblock2,464.59999999403954,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,657,1453671,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,658,1454921,learnblock2,72.79999999701977,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,659,1456173,learnblock2,484.20000000298023,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,660,1457425,learnblock2,579.7000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,661,1458675,learnblock2,481,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,662,1459927,learnblock2,431.20000000298023,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,663,1461179,learnblock2,450,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,664,1462430,learnblock2,480.70000000298023,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,665,1463681,learnblock2,502.19999998807907,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,666,1464932,learnblock2,467.3999999910593,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,667,1466183,learnblock2,596.5999999940395,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,668,1467435,learnblock2,556.4000000059605,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,669,1468687,learnblock2,497.6000000089407,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,670,1469938,learnblock2,529.1000000089407,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,671,1471189,learnblock2,546.8000000119209,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,672,1472440,learnblock2,421.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,673,1473692,learnblock2,513.2000000029802,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,674,1474944,learnblock2,472.70000000298023,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,675,1476195,learnblock2,560.8000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,676,1477445,learnblock2,466.40000000596046,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,677,1478697,learnblock2,435.40000000596046,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,678,1479950,learnblock2,469.80000001192093,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,679,1481201,learnblock2,474,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,680,1482453,learnblock2,510.90000000596046,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,681,1483704,learnblock2,486.90000000596046,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,682,1484956,learnblock2,399.6000000089407,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,683,1486207,learnblock2,475,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,684,1487458,learnblock2,572.8000000119209,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,685,1488709,learnblock2,691.6000000089407,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,686,1489960,learnblock2,456.6000000089407,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,687,1491211,learnblock2,520.3000000119209,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,688,1492463,learnblock2,513.2000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,689,1493715,learnblock2,467.40000000596046,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,690,1494967,learnblock2,509.79999999701977,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,691,1496218,learnblock2,556.2000000029802,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,692,1497469,learnblock2,858.6000000089407,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,693,1498721,learnblock2,753.2000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,694,1499972,learnblock2,692.9000000059605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,695,1501231,learnblock2,435,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,696,1502482,learnblock2,484.29999999701977,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,697,1503734,learnblock2,544.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,698,1504985,learnblock2,609.7999999970198,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,699,1506251,learnblock2,760.5999999940395,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,700,1507502,learnblock2,624,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,701,1508753,learnblock2,492.20000000298023,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,702,1510005,learnblock2,482,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,703,1511256,learnblock2,539.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,704,1512507,learnblock2,489.6000000089407,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,705,1513758,learnblock2,557.3999999910593,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,706,1515010,learnblock2,498.79999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,707,1516261,learnblock2,492.59999999403954,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,708,1517512,learnblock2,482.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,709,1518763,learnblock2,408.40000000596046,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,710,1520014,learnblock2,435.3999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,711,1521265,learnblock2,683.3999999910593,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,712,1522516,learnblock2,418.70000000298023,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,713,1523780,learnblock2,531.6000000089407,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,714,1525031,learnblock2,500.90000000596046,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,715,1526283,learnblock2,478,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,716,1527534,learnblock2,812.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,717,1528786,learnblock2,553.2999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,718,1530038,learnblock2,415.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,719,1531289,learnblock2,524.7000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,720,1532540,learnblock2,540,img/planet6_left.png,6,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
14266,commdev-image-keyboard-response,721,1533792,learnblock2,542,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"10,5,11,1,14,7,12,3,2,15,4,6,8,9,13"
