subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14717,commdev-sound-image-keyboard-response,999,2323402,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1000,2324654,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1001,2325906,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1002,2327158,parseblock2,701.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1003,2328410,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1004,2329662,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1005,2330914,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1006,2332166,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1007,2333419,parseblock2,992.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1008,2334670,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1009,2335923,parseblock2,1161,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1010,2337175,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1011,2338427,parseblock2,761.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1012,2339678,parseblock2,925.1000001430511,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1013,2340930,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1014,2342186,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1015,2343437,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1016,2344689,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1017,2345941,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1018,2347194,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1019,2348446,parseblock2,613,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1020,2349698,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1021,2350949,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1022,2352200,parseblock2,946.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1023,2353451,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1024,2354703,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1025,2355955,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1026,2357208,parseblock2,581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1027,2358459,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1028,2359711,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1029,2360963,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1030,2362214,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1031,2363467,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1032,2364719,parseblock2,731.7000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1033,2365972,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1034,2367234,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1035,2368486,parseblock2,29.899999856948853,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1036,2369738,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1037,2370990,parseblock2,846.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1038,2372241,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1039,2373493,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1040,2374744,parseblock2,899.2000000476837,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1041,2375996,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1042,2377248,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1043,2378499,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1044,2379751,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1045,2381003,parseblock2,416.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1046,2382254,parseblock2,940.5999999046326,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1047,2383507,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1048,2384765,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1049,2386016,parseblock2,1122.1999998092651,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1050,2387268,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1051,2388520,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1052,2389772,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1053,2391025,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1054,2392276,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1055,2393529,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1056,2394780,parseblock2,734.3999998569489,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1057,2396032,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1058,2397283,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1059,2398535,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1060,2399787,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1061,2401040,parseblock2,1132.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1062,2402292,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1063,2403544,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1064,2404796,parseblock2,1038.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1065,2406047,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1066,2407299,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1067,2408552,parseblock2,604.0999999046326,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1068,2409803,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1069,2411055,parseblock2,436.40000009536743,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1070,2412307,parseblock2,872.7999999523163,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1071,2413559,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1072,2414810,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1073,2416074,parseblock2,980.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1074,2417326,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1075,2418578,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1076,2419830,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1077,2421082,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1078,2422333,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1079,2423597,parseblock2,930,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1080,2424850,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1081,2426102,parseblock2,1149.3000001907349,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1082,2427358,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1083,2428610,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1084,2429862,parseblock2,1205.5999999046326,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1085,2431114,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1086,2432365,parseblock2,1229.2999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1087,2433617,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1088,2434868,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1089,2436120,parseblock2,411.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1090,2437372,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1091,2438623,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1092,2439876,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1093,2441127,parseblock2,907.8999998569489,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1094,2442379,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1095,2443631,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1096,2444882,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1097,2446134,parseblock2,533.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1098,2447386,parseblock2,879.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1099,2448637,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1100,2449889,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1101,2451141,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1102,2452393,parseblock2,1233.7000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1103,2453644,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1104,2454896,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1105,2456148,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1106,2457400,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1107,2458652,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1108,2459903,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1109,2461155,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
14717,commdev-sound-image-keyboard-response,1110,2462408,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,10,11,9,12,5,6,8,15,1,3,4,14,7,2"
