subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14085,commdev-sound-image-keyboard-response,808,1338479,parseblock1,679.1999999999534,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,809,1339730,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,810,1340981,parseblock1,927.1999999999534,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,811,1342233,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,812,1343485,parseblock1,369,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,813,1344737,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,814,1345989,parseblock1,871.8000000000466,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,817,1355215,parseblock2,686.3000000000466,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,818,1356467,parseblock2,746.1999999999534,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,819,1357720,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,820,1358972,parseblock2,345.19999999995343,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,821,1360224,parseblock2,493.5999999998603,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,822,1361476,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,823,1362729,parseblock2,381.10000000009313,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,824,1363980,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,825,1365233,parseblock2,765.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,826,1366485,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,827,1367736,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,828,1368989,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,829,1370241,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,830,1371493,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,831,1372745,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,832,1373996,parseblock2,1120.4000000001397,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,833,1375248,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,834,1376500,parseblock2,938.9000000001397,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,835,1377754,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,836,1379006,parseblock2,776.3000000000466,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,837,1380257,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,838,1381509,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,839,1382761,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,840,1384013,parseblock2,474.0999999998603,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,841,1385278,parseblock2,29.600000000093132,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,842,1386530,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,843,1387782,parseblock2,250.19999999995343,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,844,1389034,parseblock2,828.8000000000466,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,845,1390286,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,846,1391537,parseblock2,421.4000000001397,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,847,1392789,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,848,1394041,parseblock2,574.2000000001863,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,849,1395294,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,850,1396546,parseblock2,373.39999999990687,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,851,1397798,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,852,1399050,parseblock2,309.79999999981374,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,853,1400303,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,854,1401555,parseblock2,212.80000000004657,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,855,1402807,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,856,1404059,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,857,1405311,parseblock2,337.0999999998603,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,858,1406565,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,859,1407817,parseblock2,606.7999999998137,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,860,1409068,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,861,1410320,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,862,1411572,parseblock2,20.399999999906868,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,863,1412824,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,864,1414077,parseblock2,724.8999999999069,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,865,1415328,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,866,1416579,parseblock2,1148.3999999999069,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,867,1417834,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,868,1419087,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,869,1420339,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,870,1421603,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,871,1422856,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,872,1424109,parseblock2,661.1000000000931,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,873,1425360,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,874,1426612,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,875,1427866,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,876,1429124,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,877,1430376,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,878,1431629,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,879,1432881,parseblock2,935.8000000000466,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,880,1434134,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,881,1435387,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,882,1436638,parseblock2,610.6000000000931,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,883,1437891,parseblock2,686.8000000000466,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,884,1439144,parseblock2,473.69999999995343,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,885,1440396,parseblock2,525.3000000000466,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,886,1441648,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,887,1442903,parseblock2,1141.0999999998603,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,888,1444154,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,889,1445406,parseblock2,778.8000000000466,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,890,1446659,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,891,1447912,parseblock2,433.89999999990687,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,892,1449164,parseblock2,716.8999999999069,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,893,1450417,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,894,1451669,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,895,1452922,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,896,1454188,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,897,1455440,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,898,1456701,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,899,1457954,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,900,1459207,parseblock2,844.6000000000931,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,901,1460459,parseblock2,830.3000000000466,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,902,1461712,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,903,1462965,parseblock2,581.2000000001863,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,904,1464216,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,905,1465468,parseblock2,309.39999999990687,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,906,1466720,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,907,1467972,parseblock2,382.69999999995343,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,908,1469225,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,909,1470477,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,910,1471730,parseblock2,481.19999999995343,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,911,1472982,parseblock2,867.9000000001397,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,912,1474235,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,913,1475487,parseblock2,43.800000000046566,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,914,1476738,parseblock2,718.6999999999534,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,915,1477991,parseblock2,980.1000000000931,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,916,1479242,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,917,1480494,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,918,1481746,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,919,1482998,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
14085,commdev-sound-image-keyboard-response,920,1484250,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"1,5,7,13,9,2,12,8,15,14,3,6,10,11,4"
