subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15143,commdev-image-keyboard-response,566,1431387,learnblock2,670,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,567,1432640,learnblock2,712,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,568,1433892,learnblock2,633,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,569,1435144,learnblock2,867.9999999997672,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,570,1436397,learnblock2,772,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,571,1437650,learnblock2,603,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,572,1438902,learnblock2,838,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,573,1440155,learnblock2,726.9999999997672,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,574,1441408,learnblock2,705,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,575,1442661,learnblock2,661,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,576,1443914,learnblock2,640,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,577,1445168,learnblock2,599,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,578,1446421,learnblock2,967,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,579,1447674,learnblock2,796.9999999997672,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,580,1448927,learnblock2,769,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,581,1450179,learnblock2,734,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,582,1451432,learnblock2,897,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,583,1452685,learnblock2,808,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,584,1453938,learnblock2,758,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,585,1455191,learnblock2,668,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,586,1456443,learnblock2,653,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,587,1457696,learnblock2,622.0000000002328,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,588,1458948,learnblock2,612,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,589,1460201,learnblock2,572,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,590,1461454,learnblock2,656,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,591,1462706,learnblock2,429.00000000023283,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,592,1463959,learnblock2,507,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,593,1465212,learnblock2,569,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,594,1466464,learnblock2,738,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,595,1467717,learnblock2,648,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,596,1468970,learnblock2,481,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,597,1470222,learnblock2,790.9999999997672,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,598,1471475,learnblock2,639,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,599,1472728,learnblock2,628,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,600,1473980,learnblock2,724,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,601,1475233,learnblock2,863,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,602,1476486,learnblock2,773,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,603,1477738,learnblock2,697,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,604,1478991,learnblock2,930.9999999997672,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,605,1480244,learnblock2,807,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,606,1481497,learnblock2,655,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,607,1482749,learnblock2,636.0000000002328,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,608,1484002,learnblock2,838,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,609,1485255,learnblock2,891,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,610,1486508,learnblock2,704,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,611,1487760,learnblock2,677.9999999997672,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,612,1489013,learnblock2,1051,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,613,1490266,learnblock2,665,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,614,1491519,learnblock2,679,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,615,1492771,learnblock2,479.00000000023283,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,616,1494024,learnblock2,663,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,617,1495277,learnblock2,637,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,618,1496530,learnblock2,504.99999999976717,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,619,1497782,learnblock2,634,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,620,1499035,learnblock2,299,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,621,1500288,learnblock2,408,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,622,1501540,learnblock2,377,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,623,1502792,learnblock2,478,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,624,1504045,learnblock2,569,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,625,1505298,learnblock2,593,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,626,1506551,learnblock2,480,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,627,1507803,learnblock2,825,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,628,1509056,learnblock2,962,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,629,1510309,learnblock2,640.9999999997672,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,630,1511561,learnblock2,616,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,631,1512814,learnblock2,920,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,632,1514067,learnblock2,696,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,633,1515320,learnblock2,827,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,634,1516573,learnblock2,801,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,635,1517824,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,636,1519077,learnblock2,68.99999999976717,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,637,1520330,learnblock2,672,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,638,1521583,learnblock2,537,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,639,1522836,learnblock2,792,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,640,1524088,learnblock2,631,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,641,1525340,learnblock2,767,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,642,1526593,learnblock2,771,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,643,1527845,learnblock2,831,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,644,1529098,learnblock2,981,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,645,1530351,learnblock2,1119,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,646,1531603,learnblock2,538,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,647,1532856,learnblock2,1005,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,648,1534109,learnblock2,625,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,649,1535361,learnblock2,564,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,650,1536614,learnblock2,575,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,651,1537867,learnblock2,718.9999999997672,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,652,1539119,learnblock2,731,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,653,1540372,learnblock2,579,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,654,1541625,learnblock2,771,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,655,1542878,learnblock2,889,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,656,1544131,learnblock2,801,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,657,1545383,learnblock2,847,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,658,1546636,learnblock2,447.99999999976717,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,659,1547889,learnblock2,610,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,660,1549141,learnblock2,502,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,661,1550394,learnblock2,557,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,662,1551647,learnblock2,680,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,663,1552899,learnblock2,926,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,664,1554152,learnblock2,706,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,665,1555404,learnblock2,663,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,666,1556657,learnblock2,557,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,667,1557910,learnblock2,924,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,668,1559163,learnblock2,617.0000000002328,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,669,1560416,learnblock2,883.0000000002328,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,670,1561668,learnblock2,667,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,671,1562921,learnblock2,589,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,672,1564174,learnblock2,808.9999999997672,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,673,1565427,learnblock2,916,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,674,1566680,learnblock2,880,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,675,1567933,learnblock2,866.0000000002328,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,676,1569185,learnblock2,852,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,677,1570437,learnblock2,605,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,678,1571690,learnblock2,768,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,679,1572943,learnblock2,714.9999999997672,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,680,1574196,learnblock2,799,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,681,1575451,learnblock2,576,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,682,1576704,learnblock2,567,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,683,1577957,learnblock2,411,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,684,1579210,learnblock2,577,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,685,1580463,learnblock2,491.99999999976717,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,686,1581716,learnblock2,701,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,687,1582969,learnblock2,708,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,688,1584222,learnblock2,559.9999999997672,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,689,1585476,learnblock2,576,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,690,1586729,learnblock2,541.0000000002328,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,691,1587981,learnblock2,587,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,692,1589234,learnblock2,625,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,693,1590487,learnblock2,737,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,694,1591739,learnblock2,609,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,695,1592992,learnblock2,703.9999999997672,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,696,1594244,learnblock2,974,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
15143,commdev-image-keyboard-response,697,1595497,learnblock2,653,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"10,5,9,13,3,2,14,1,8,7,11,12,15,4,6"
