subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14464,commdev-sound-image-keyboard-response,990,1839703,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,991,1840956,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,992,1842208,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,993,1843460,parseblock2,448.2000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,994,1844711,parseblock2,710.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,995,1845964,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,996,1847216,parseblock2,452.89999985694885,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,997,1848468,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,998,1849720,parseblock2,371,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,999,1850972,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1000,1852224,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1001,1853475,parseblock2,325.89999985694885,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1002,1854726,parseblock2,685.7999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1003,1855978,parseblock2,573.1999998092651,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1004,1857231,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1005,1858483,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1006,1859734,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1007,1861000,parseblock2,462.7999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1008,1862252,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1009,1863505,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1010,1864758,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1011,1866018,parseblock2,426.89999985694885,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1012,1867271,parseblock2,570.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1013,1868522,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1014,1869775,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1015,1871027,parseblock2,508.7000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1016,1872279,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1017,1873535,parseblock2,519.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1018,1874788,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1019,1876040,parseblock2,445.90000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1020,1877292,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1021,1878543,parseblock2,447.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1022,1879795,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1023,1881046,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1024,1882304,parseblock2,319.89999985694885,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1025,1883556,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1026,1884808,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1027,1886069,parseblock2,463.09999990463257,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1028,1887333,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1029,1888585,parseblock2,528,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1030,1889846,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1031,1891108,parseblock2,371.7999999523163,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1032,1892359,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1033,1893611,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1034,1894862,parseblock2,375,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1035,1896115,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1036,1897366,parseblock2,531.2999999523163,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1037,1898619,parseblock2,489.89999985694885,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1038,1899871,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1039,1901123,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1040,1902375,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1041,1903627,parseblock2,320,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1042,1904879,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1043,1906132,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1044,1907383,parseblock2,418.09999990463257,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1045,1908643,parseblock2,524.2000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1046,1909896,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1047,1911147,parseblock2,447.7000000476837,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1048,1912399,parseblock2,772.8999998569489,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1049,1913650,parseblock2,579.6999998092651,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1050,1914902,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1051,1916155,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1052,1917408,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1053,1918660,parseblock2,415.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1054,1919911,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1055,1921164,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1056,1922415,parseblock2,367.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1057,1923668,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1058,1924920,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1059,1926171,parseblock2,369.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1060,1927423,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1061,1928674,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1062,1929925,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1063,1931177,parseblock2,338.40000009536743,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1064,1932428,parseblock2,416.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1065,1933680,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1066,1934944,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1067,1936196,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1068,1937448,parseblock2,273.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1069,1938699,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1070,1939952,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1071,1941204,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1072,1942455,parseblock2,361.2000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1073,1943706,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1074,1944959,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1075,1946211,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1076,1947462,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1077,1948715,parseblock2,309.39999985694885,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1078,1949967,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1079,1951218,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1080,1952471,parseblock2,517.7999999523163,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1081,1953722,parseblock2,672.2000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1082,1954974,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1083,1956226,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1084,1957478,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1085,1958730,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1086,1959982,parseblock2,472.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1087,1961234,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1088,1962498,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1089,1963750,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1090,1965001,parseblock2,580.6000001430511,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1091,1966253,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1092,1967505,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1093,1968758,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1094,1970010,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1095,1971262,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1096,1972513,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1097,1973766,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1098,1975017,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1099,1976269,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1100,1977521,parseblock2,461.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
14464,commdev-sound-image-keyboard-response,1101,1978773,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,1,4,2,13,6,3,10,12,9,15,14,8,7,11"
