subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15146,commdev-sound-image-keyboard-response,966,2833173,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,967,2834441,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,968,2835695,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,969,2836956,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,970,2838214,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,971,2839471,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,972,2840726,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,973,2841983,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,974,2843240,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,975,2844499,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,976,2845757,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,977,2847013,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,978,2848281,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,979,2849538,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,980,2850808,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,981,2852072,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,982,2853342,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,983,2854598,parseblock2,427.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,984,2855856,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,985,2857116,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,986,2858370,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,987,2859624,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,988,2860887,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,989,2862143,parseblock2,536.1999999880791,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,990,2863400,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,991,2864661,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,992,2865924,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,993,2867181,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,994,2868436,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,995,2869694,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,996,2870956,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,997,2872213,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,998,2873471,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,999,2874734,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1000,2875994,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1001,2877264,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1002,2878528,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1003,2879793,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1004,2881061,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1005,2882315,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1006,2883569,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1007,2884832,parseblock2,419.0999999642372,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1008,2886087,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1009,2887342,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1010,2888603,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1011,2889863,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1012,2891131,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1013,2892390,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1014,2893651,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1015,2894905,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1016,2896159,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1017,2897416,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1018,2898669,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1019,2899928,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1020,2901182,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1021,2902450,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1022,2903705,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1023,2904965,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1024,2906221,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1025,2907474,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1026,2908728,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1027,2909986,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1028,2911247,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1029,2912504,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1030,2913762,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1031,2915019,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1032,2916283,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1033,2917542,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1034,2918798,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1035,2920060,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1036,2921320,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1037,2922574,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1038,2923843,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1039,2925104,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1040,2926360,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1041,2927629,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1042,2928897,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1043,2930156,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1044,2931416,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1045,2932671,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1046,2933939,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1047,2935194,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1048,2936453,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1049,2937709,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1050,2938970,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1051,2940226,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1052,2941478,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1053,2942738,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1054,2943997,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1055,2945252,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1056,2946511,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1057,2947777,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1058,2949035,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1059,2950297,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1060,2951554,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1061,2952814,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1062,2954069,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1063,2955325,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1064,2956589,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1065,2957855,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1066,2959109,parseblock2,347.0999999642372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1067,2960367,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1068,2961633,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1069,2962890,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1070,2964149,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1071,2965403,parseblock2,747.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1072,2966666,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1073,2967922,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1074,2969184,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1075,2970444,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1076,2971702,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
15146,commdev-sound-image-keyboard-response,1077,2972963,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"9,4,2,5,14,12,6,11,7,8,3,1,13,15,10"
