subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15144,commdev-sound-image-keyboard-response,870,2328338,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,871,2329605,parseblock1,438.8999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,872,2330865,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,873,2332128,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,874,2333396,parseblock1,707.8999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,875,2334661,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,876,2335931,parseblock1,526.5999984741211,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,877,2337190,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,878,2338485,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,879,2339745,parseblock1,626.7999992370605,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,880,2341003,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,881,2342261,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,882,2343526,parseblock1,555.3999996185303,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,883,2344783,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,884,2346040,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,885,2347304,parseblock1,786.9000015258789,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,886,2348566,parseblock1,754,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,887,2349823,parseblock1,904.3999996185303,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,888,2351090,parseblock1,461.3999996185303,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,889,2352358,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,890,2353624,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,891,2354890,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,892,2356148,parseblock1,596.6000003814697,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,893,2357406,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,894,2358669,parseblock1,1118,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,895,2359926,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,896,2361182,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,897,2362445,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,898,2363706,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,899,2364976,parseblock1,496.8999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,900,2366230,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,901,2367492,parseblock1,649.6000003814697,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,902,2368761,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,903,2370023,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,904,2371303,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,905,2372558,parseblock1,639.3999996185303,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,906,2373823,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,907,2375094,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,908,2376362,parseblock1,643.1000003814697,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,909,2377621,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,910,2378888,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,911,2380154,parseblock1,53.20000076293945,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,912,2381413,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,913,2382682,parseblock1,525.3000011444092,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,914,2383938,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,915,2385237,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,916,2386514,parseblock1,493.1000003814697,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,917,2387771,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,918,2389054,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,919,2390322,parseblock1,483.6999988555908,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,920,2391587,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,921,2392858,parseblock1,664,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,922,2394129,parseblock1,535.1999988555908,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,923,2395391,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,924,2396648,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,925,2397933,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,926,2399197,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,927,2400466,parseblock1,305.8999996185303,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,928,2401732,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,929,2403000,parseblock1,796.8000011444092,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,930,2404258,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,933,2811013,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,934,2812273,parseblock2,979.7000007629395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,935,2813529,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,936,2814803,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,937,2816061,parseblock2,605.6999988555908,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,938,2817319,parseblock2,653.3999996185303,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,939,2818591,parseblock2,984.6000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,940,2819851,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,941,2821111,parseblock2,726.1999988555908,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,942,2822373,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,943,2823632,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,944,2824901,parseblock2,935.3999996185303,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,945,2826166,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,946,2827429,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,947,2828688,parseblock2,529,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,948,2829949,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,949,2831224,parseblock2,587.6999988555908,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,950,2832489,parseblock2,707.3999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,951,2833759,parseblock2,457.9000015258789,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,952,2835015,parseblock2,401.8999996185303,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,953,2836282,parseblock2,758.8999996185303,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,954,2837539,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,955,2838798,parseblock2,868.0999984741211,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,956,2840058,parseblock2,582,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,957,2841319,parseblock2,1064.7999992370605,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,958,2842584,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,959,2843857,parseblock2,482.3000011444092,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,960,2845132,parseblock2,450,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,961,2846394,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,962,2847650,parseblock2,431.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,963,2848915,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,964,2850176,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,965,2851432,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,966,2852698,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,967,2853973,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,968,2855237,parseblock2,881.4000015258789,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,969,2856501,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,970,2857773,parseblock2,653.6000003814697,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,971,2859030,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,972,2860289,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,973,2861561,parseblock2,338.6000003814697,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,974,2862818,parseblock2,1226.1000003814697,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,975,2864078,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,976,2865338,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,977,2866599,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,978,2867853,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,979,2869111,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,980,2870375,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,981,2871638,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
15144,commdev-sound-image-keyboard-response,982,2872897,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"5,11,13,9,15,7,8,10,14,6,3,2,4,12,1"
