subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15455,commdev-sound-image-keyboard-response,950,3783160,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,951,3784412,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,952,3785665,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,953,3786917,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,954,3788169,parseblock1,571.5999999642372,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,955,3789422,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,956,3790674,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,957,3791928,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,958,3793181,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,959,3794435,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,960,3795688,parseblock1,908.1999999880791,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,961,3796940,parseblock1,448.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,962,3798194,parseblock1,506,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,963,3799446,parseblock1,1167.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,964,3800699,parseblock1,830,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,965,3801951,parseblock1,722.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,966,3803205,parseblock1,830.8000000119209,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,967,3804458,parseblock1,828.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,968,3805711,parseblock1,677.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,969,3806965,parseblock1,424.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,970,3808220,parseblock1,442.30000001192093,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,971,3809474,parseblock1,518.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,972,3810730,parseblock1,592.1999999880791,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,973,3811982,parseblock1,506.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,974,3813236,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,975,3814488,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,976,3815742,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,977,3816995,parseblock1,565.3000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,978,3818250,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,979,3819503,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,980,3820756,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,981,3822009,parseblock1,739,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,982,3823261,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,983,3824515,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,984,3825768,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,985,3827021,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,988,3834444,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,989,3835697,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,990,3836950,parseblock2,525.9000000357628,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,991,3838203,parseblock2,607.4000000357628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,992,3839456,parseblock2,435.89999997615814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,993,3840709,parseblock2,310.60000002384186,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,994,3841962,parseblock2,527.6999999880791,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,995,3843215,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,996,3844468,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,997,3845722,parseblock2,671.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,998,3846977,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,999,3848230,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1000,3849483,parseblock2,466.30000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1001,3850736,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1002,3851990,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1003,3853243,parseblock2,666.8999999761581,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1004,3854498,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1005,3855753,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1006,3857005,parseblock2,1166.6000000238419,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1007,3858260,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1008,3859515,parseblock2,977.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1009,3860767,parseblock2,1189.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1010,3862020,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1011,3863273,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1012,3864526,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1013,3865781,parseblock2,1133.0999999642372,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1014,3867033,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1015,3868286,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1016,3869539,parseblock2,614.3999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1017,3870793,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1018,3872046,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1019,3873299,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1020,3874554,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1021,3875807,parseblock2,667.1000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1022,3877061,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1023,3878314,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1024,3879567,parseblock2,282.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1025,3880820,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1026,3882073,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1027,3883326,parseblock2,141.30000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1028,3884580,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1029,3885834,parseblock2,141.19999998807907,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1030,3887087,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1031,3888341,parseblock2,843,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1032,3889594,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1033,3890847,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1034,3892101,parseblock2,677.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1035,3893353,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1036,3894607,parseblock2,465,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1037,3895861,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1038,3897113,parseblock2,335.0999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1039,3898366,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1040,3899618,parseblock2,201.29999995231628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1041,3900873,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1042,3902126,parseblock2,437.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1043,3903379,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1044,3904632,parseblock2,252.0999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1045,3905885,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1046,3907137,parseblock2,1247.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1047,3908391,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1048,3909647,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1049,3910903,parseblock2,1060.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1050,3912155,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1051,3913409,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1052,3914663,parseblock2,600.0999999642372,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1053,3915915,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1054,3917169,parseblock2,1198.0999999642372,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1055,3918421,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1056,3919674,parseblock2,1218.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1057,3920927,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1058,3922182,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1059,3923435,parseblock2,115.80000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1060,3924690,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
15455,commdev-sound-image-keyboard-response,1061,3925943,parseblock2,446.69999998807907,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"3,6,14,4,15,10,11,1,8,12,5,9,7,13,2"
