subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14818,commdev-image-keyboard-response,431,752968,learnblock2,625.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,432,754220,learnblock2,926.8000001907349,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,433,755473,learnblock2,823.6000001430511,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,434,756724,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,435,757976,learnblock2,776.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,436,759231,learnblock2,521,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,437,760483,learnblock2,600.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,438,761735,learnblock2,716.8999998569489,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,439,762987,learnblock2,639.6000001430511,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,440,764239,learnblock2,586.5999999046326,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,441,765500,learnblock2,476.7999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,442,766752,learnblock2,608.3999998569489,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,443,768004,learnblock2,993,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,444,769255,learnblock2,898,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,445,770507,learnblock2,760.5,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,446,771759,learnblock2,586.3999998569489,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,447,773010,learnblock2,846.5999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,448,774261,learnblock2,504.90000009536743,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,449,775513,learnblock2,282.90000009536743,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,450,776765,learnblock2,560.5999999046326,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,451,778018,learnblock2,790.2999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,452,779271,learnblock2,742.4000000953674,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,453,780522,learnblock2,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,454,781773,learnblock2,212.79999995231628,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,455,783025,learnblock2,492,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,456,784277,learnblock2,1144.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,457,785529,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,458,786781,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,459,788034,learnblock2,762.1000001430511,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,460,789286,learnblock2,867.1000001430511,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,461,790537,learnblock2,696.3999998569489,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,462,791789,learnblock2,379.30000019073486,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,463,793041,learnblock2,823.7999999523163,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,464,794307,learnblock2,771.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,465,795560,learnblock2,672.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,466,796810,learnblock2,752.8999998569489,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,467,798062,learnblock2,759.7999999523163,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,468,799315,learnblock2,646,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,469,800566,learnblock2,592.6999998092651,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,470,801818,learnblock2,621.3999998569489,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,471,803070,learnblock2,702.0999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,472,804322,learnblock2,583.1000001430511,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,473,805574,learnblock2,659.5999999046326,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,474,806826,learnblock2,738.0999999046326,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,475,808078,learnblock2,734.8999998569489,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,476,809331,learnblock2,724.1999998092651,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,477,810583,learnblock2,710,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,478,811835,learnblock2,664.9000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,479,813087,learnblock2,593.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,480,814339,learnblock2,656.7000000476837,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,481,815591,learnblock2,649.9000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,482,816842,learnblock2,593.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,483,818094,learnblock2,459.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,484,819345,learnblock2,387.5,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,485,820597,learnblock2,336.09999990463257,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,486,821849,learnblock2,649,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,487,823100,learnblock2,445.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,488,824354,learnblock2,553.6000001430511,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,489,825605,learnblock2,475.59999990463257,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,490,826857,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,491,828109,learnblock2,471.59999990463257,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,492,829360,learnblock2,457.59999990463257,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,493,830613,learnblock2,483,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,494,831865,learnblock2,570.3000001907349,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,495,833116,learnblock2,678.2999999523163,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,496,834368,learnblock2,525,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,497,835620,learnblock2,769.2000000476837,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,498,836873,learnblock2,593.1999998092651,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,499,838124,learnblock2,635,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,500,839375,learnblock2,658.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,501,840627,learnblock2,750.5999999046326,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,502,841879,learnblock2,638.8999998569489,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,503,843130,learnblock2,501.10000014305115,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,504,844381,learnblock2,518.0999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,505,845633,learnblock2,505.7000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,506,846885,learnblock2,571.9000000953674,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,507,848137,learnblock2,697.8999998569489,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,508,849389,learnblock2,752,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,509,850641,learnblock2,669.0999999046326,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,510,851894,learnblock2,539.1000001430511,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,511,853146,learnblock2,536.4000000953674,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,512,854398,learnblock2,504.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,513,855650,learnblock2,473.69999980926514,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,514,856902,learnblock2,462.40000009536743,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,515,858154,learnblock2,423.09999990463257,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,516,859407,learnblock2,576,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,517,860660,learnblock2,645.8999998569489,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,518,861911,learnblock2,656.6000001430511,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,519,863164,learnblock2,569.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,520,864415,learnblock2,520,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,521,865668,learnblock2,477.7000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,522,866920,learnblock2,552.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,523,868171,learnblock2,418.19999980926514,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,524,869423,learnblock2,771.4000000953674,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,525,870675,learnblock2,611.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,526,871927,learnblock2,540.8999998569489,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,527,873178,learnblock2,557.7999999523163,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,528,874430,learnblock2,491.60000014305115,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,529,875682,learnblock2,320.5,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,530,876934,learnblock2,622.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,531,878187,learnblock2,591.9000000953674,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,532,879438,learnblock2,490,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,533,880689,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,534,881941,learnblock2,581.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,535,883193,learnblock2,413.2000000476837,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,536,884445,learnblock2,533.5999999046326,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,537,885697,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,538,886950,learnblock2,423.59999990463257,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,539,888202,learnblock2,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,540,889454,learnblock2,615.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,541,890706,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,542,891958,learnblock2,386.2999999523163,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,543,893211,learnblock2,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,544,894463,learnblock2,638.4000000953674,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,545,895715,learnblock2,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,546,896966,learnblock2,485.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,547,898219,learnblock2,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,548,899471,learnblock2,529.1000001430511,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,549,900724,learnblock2,295.2999999523163,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,550,901975,learnblock2,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,551,903227,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,552,904481,learnblock2,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,553,905734,learnblock2,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,554,906985,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,555,908236,learnblock2,878.4000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,556,909487,learnblock2,691.0999999046326,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,557,910739,learnblock2,518.7000000476837,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
14818,commdev-image-keyboard-response,558,911991,learnblock2,480,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"8,5,15,7,4,2,10,9,6,13,1,11,3,12,14"
